,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,45805,2182,100,20200330,45750,45805,45570,,,,,,,
457,,45705,363,17,20200327,45530,45705,45490,,,,,,,
458,,45695,218,10,20200326,45755,45815,45695,,,,,,,
459,,46245,594,27,20200325,46530,46530,46205,,,,,,,
460,,46420,1777,82,20200324,46405,46450,46315,,,,,,,
461,,46545,6602,307,20200323,46200,46645,46190,,,,,,,
462,,46220,304,14,20200320,46295,46390,46220,,,,,,,
463,,46430,2189,101,20200319,45890,46705,45890,,,,,,,
464,,45700,960,44,20200318,45600,45700,45490,,,,,,,
465,,45380,147,7,20200317,45700,45700,45380,,,,,,,
466,,45700,226,10,20200316,45675,45760,45540,,,,,,,
467,,45800,299074,13725,20200313,45930,46000,45495,,,,,,,
468,,45200,158,7,20200312,45230,45250,45065,,,,,,,
469,,45045,134,6,20200311,45075,45155,44960,,,,,,,
470,,45015,390698,17574,20200310,44820,45015,44810,,,,,,,
471,,44805,604851,27047,20200309,44765,44950,44670,,,,,,,
472,,45060,601958,26995,20200306,44805,45060,44760,,,,,,,
473,,44910,298848,13431,20200305,44965,44965,44910,,,,,,,
474,,44860,390678,17511,20200304,44820,44865,44820,,,,,,,
475,,45110,137,6,20200303,45275,45275,45110,,,,,,,
476,,45070,339,15,20200302,44845,45185,44655,,,,,,,
477,,45075,3,0,20200228,45265,45265,45010,,,,,,,
478,,45380,290286,13128,20200227,45160,45380,45160,,,,,,,
479,,45160,121,5,20200226,45175,45175,45130,,,,,,,
480,,45275,103,5,20200225,45250,45390,45250,,,,,,,
481,,45265,70,3,20200224,45220,45285,45170,,,,,,,
482,,45390,576641,26296,20200221,45590,45630,45390,,,,,,,
483,,45620,579859,26455,20200220,45700,45700,45610,,,,,,,
484,,45875,866558,39648,20200219,45785,45875,45660,,,,,,,
485,,45770,1150474,52718,20200218,45875,45905,45770,,,,,,,
486,,46100,58,3,20200217,46255,46255,46100,,,,,,,
487,,46170,285676,13159,20200214,45990,46185,45985,,,,,,,
488,,45975,11,1,20200213,45990,46095,45925,,,,,,,
489,,46115,3,0,20200212,45935,46115,45935,,,,,,,
490,,46035,10,0,20200211,45960,46035,45945,,,,,,,
491,,46020,59,3,20200210,45835,46020,45835,,,,,,,
492,,46015,285728,13131,20200207,45955,46015,45955,,,,,,,
493,,46080,285634,13185,20200206,46155,46170,46080,,,,,,,
494,,45930,285530,13126,20200205,46115,46115,45930,,,,,,,
495,,46080,287837,13236,20200204,45830,46080,45830,,,,,,,
496,,45795,287904,13182,20200203,45700,45795,45690,,,,,,,
497,,45895,147,7,20200131,45760,45910,45760,,,,,,,
498,,45720,3,0,20200130,45715,45730,45715,,,,,,,
499,,45920,142899,6570,20200129,45975,46035,45920,,,,,,,
500,,45985,143123,6576,20200128,45960,46000,45925,,,,,,,
501,,46405,10,0,20200123,46405,46405,46405,,,,,,,
502,,46540,15,1,20200122,46420,46580,46420,,,,,,,
503,,46385,1,0,20200121,46385,46385,46385,,,,,,,
504,,46670,123,6,20200120,46700,46715,46670,,,,,,,
505,,46640,254,12,20200117,46415,46640,46415,,,,,,,
506,,46460,3,0,20200116,46360,46460,46360,,,,,,,
507,,46495,215004,9992,20200115,46480,46495,46375,,,,,,,
508,,46575,22,1,20200114,46640,46650,46575,,,,,,,
509,,46675,19,1,20200113,46515,46675,46515,,,,,,,
510,,46680,63,3,20200110,46465,46680,46410,,,,,,,
511,,46500,431104,19995,20200109,46240,46500,46240,,,,,,,
512,,46195,433613,20035,20200108,45960,46195,45960,,,,,,,
513,,46145,426087,19643,20200107,45950,46145,45950,,,,,,,
514,,45850,71,3,20200106,45845,45850,45845,,,,,,,
515,,45855,434200,20007,20200103,46090,46115,45855,,,,,,,
516,,46205,430029,19958,20200102,46315,46315,46205,,,,,,,
517,,46340,71,3,20191230,46325,46350,46325,,,,,,,
518,,46325,1853,86,20191227,46265,46340,46265,,,,,,,
519,,46150,1,0,20191226,46150,46150,46150,,,,,,,
520,,46170,3,0,20191224,46170,46170,46170,,,,,,,
521,,46265,5,0,20191223,46220,46300,46175,,,,,,,
522,,46335,28,1,20191220,46240,46435,46240,,,,,,,
523,,46295,92,4,20191219,46180,46295,46180,,,,,,,
524,,46075,31,1,20191218,46115,46115,46075,,,,,,,
525,,46125,95,4,20191217,45995,46125,45985,,,,,,,
526,,46110,6,0,20191216,46095,46110,46050,,,,,,,
527,,46165,1288086,59588,20191213,46375,46375,46165,,,,,,,
528,,46090,3,0,20191212,46085,46090,46085,,,,,,,
529,,46140,440,20,20191211,46095,46140,46055,,,,,,,
530,,46090,8,0,20191210,46165,46170,46090,,,,,,,
531,,46210,3727,172,20191209,46380,46380,46210,,,,,,,
532,,46230,216004,9994,20191206,46275,46275,46230,,,,,,,
533,,46210,432004,19974,20191205,46245,46245,46210,,,,,,,
534,,46165,434926,20065,20191204,46145,46285,46145,,,,,,,
535,,46470,432258,20077,20191203,46275,46470,46275,,,,,,,
536,,46255,862097,39874,20191202,46160,46295,46160,,,,,,,
537,,46035,5,0,20191129,46150,46150,46015,,,,,,,
538,,46205,4,0,20191128,46180,46205,46180,,,,,,,
539,,46200,30,1,20191127,46280,46280,46190,,,,,,,
540,,46345,651006,30235,20191126,46420,46455,46345,,,,,,,
541,,46415,393,18,20191125,46325,46415,46305,,,,,,,
542,,46270,224,10,20191122,46205,46320,46205,,,,,,,
543,,46205,56,3,20191121,46105,46205,46035,,,,,,,
544,,46220,229,11,20191120,46335,46335,46215,,,,,,,
545,,46455,7,0,20191119,46595,46595,46435,,,,,,,
546,,46655,27,1,20191118,46675,46675,46650,,,,,,,
547,,46695,4,0,20191115,46605,46695,46605,,,,,,,
548,,46665,10,0,20191114,46630,46665,46600,,,,,,,
549,,46680,97,5,20191113,46780,46780,46680,,,,,,,
550,,46890,453,21,20191112,46705,46890,46565,,,,,,,
551,,46635,15,1,20191111,46795,46895,46635,,,,,,,
552,,46725,379,18,20191108,47115,47115,46725,,,,,,,
553,,46780,856133,40014,20191107,46740,46835,46740,,,,,,,
554,,46820,303,14,20191106,46925,46970,46820,,,,,,,
555,,46795,161,8,20191105,46850,47110,46795,,,,,,,
556,,46815,86,4,20191104,46555,46815,46555,,,,,,,
557,,46470,1295151,59985,20191101,46300,46470,46285,,,,,,,
558,,46465,862180,40009,20191031,46385,46465,46385,,,,,,,
559,,46575,1288087,59940,20191030,46480,46575,46425,,,,,,,
560,,46675,8092,378,20191029,46680,46720,46595,,,,,,,
561,,46590,8,0,20191028,46485,46590,46485,,,,,,,
562,,46225,290,13,20191025,46125,46225,46125,,,,,,,
563,,46100,94,4,20191024,46120,46135,46100,,,,,,,
564,,46170,651083,30006,20191023,46140,46170,46045,,,,,,,
565,,46190,616,28,20191022,46215,46235,46110,,,,,,,
566,,46180,373,17,20191021,45965,46180,45965,,,,,,,
567,,45890,303,14,20191018,45860,45900,45820,,,,,,,
568,,45860,4,0,20191017,45630,45860,45630,,,,,,,
569,,45655,7,0,20191016,45675,45720,45655,,,,,,,
570,,45500,5,0,20191015,45455,45500,45450,,,,,,,
571,,45540,1034,47,20191014,45580,45580,45530,,,,,,,
572,,45525,102,5,20191011,45525,45590,45525,,,,,,,
573,,45355,14,1,20191010,45190,45375,45190,,,,,,,
574,,45285,5,0,20191008,45130,45285,45130,,,,,,,
575,,45030,3,0,20191007,45020,45030,45020,,,,,,,
576,,45270,4,0,20191004,45305,45305,45270,,,,,,,
577,,45505,14,1,20191002,45400,45505,45395,,,,,,,
578,,45525,8007,365,20191001,45295,45530,45295,,,,,,,
579,,45345,4,0,20190930,45295,45345,45295,,,,,,,
580,,45260,352,16,20190927,45255,45260,45255,,,,,,,
581,,45260,400,18,20190926,45260,45260,45260,,,,,,,
582,,45200,5,0,20190925,45180,45200,45155,,,,,,,
583,,45335,77,3,20190924,45290,45335,45280,,,,,,,
584,,45360,3029,137,20190923,45290,45360,45280,,,,,,,
585,,45335,520,24,20190920,45335,45335,45335,,,,,,,
586,,45345,9,0,20190919,45350,45350,45260,,,,,,,
587,,45410,5002,227,20190918,45410,45420,45405,,,,,,,
588,,45500,1062,48,20190917,45500,45500,45400,,,,,,,
589,,45645,49,2,20190916,45280,45645,45280,,,,,,,
590,,45090,53,2,20190911,45105,45105,45055,,,,,,,
591,,45005,123,6,20190910,44990,45035,44990,,,,,,,
592,,44935,49,2,20190909,44975,44975,44900,,,,,,,
593,,45015,88,4,20190906,45040,45065,45000,,,,,,,
594,,44985,1243,56,20190905,44805,45000,44805,,,,,,,
595,,44890,7,0,20190904,44735,44890,44735,,,,,,,
596,,44820,6,0,20190903,44805,44820,44805,,,,,,,
597,,44875,16,1,20190902,44655,44875,44655,,,,,,,
598,,44610,210095,9354,20190830,44520,44610,44520,,,,,,,
599,,44510,18,1,20190829,44550,44550,44485,,,,,,,
