,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,622,1201414,751,20200325,622,642,615,,,,,,,
460,,621,1454060,903,20200324,620,649,602,,,,,,,
461,,619,2396721,1589,20200323,658,716,594,,,,,,,
462,,686,5585053,3773,20200320,594,737,594,,,,,,,
463,,658,14118767,9615,20200319,739,746,547,,,,,,,
464,,575,5277794,3375,20200318,521,671,521,,,,,,,
465,,516,766315,365,20200317,469,521,430,,,,,,,
466,,475,2081564,1122,20200316,639,652,475,,,,,,,
467,,618,2959954,1906,20200313,639,692,617,,,,,,,
468,,881,297275,264,20200312,923,932,851,,,,,,,
469,,923,239794,233,20200311,973,1014,923,,,,,,,
470,,968,274342,256,20200310,927,968,914,,,,,,,
471,,950,227401,221,20200309,1019,1023,941,,,,,,,
472,,1028,137923,142,20200306,1055,1055,1005,,,,,,,
473,,1064,63623,67,20200305,1078,1078,1041,,,,,,,
474,,1051,80645,84,20200304,1032,1060,1028,,,,,,,
475,,1032,198492,205,20200303,996,1060,996,,,,,,,
476,,996,147316,143,20200302,973,996,941,,,,,,,
477,,973,384464,372,20200228,964,1014,941,,,,,,,
478,,996,372531,380,20200227,1069,1073,982,,,,,,,
479,,1073,180660,194,20200226,1096,1114,1060,,,,,,,
480,,1096,379447,413,20200225,1082,1114,1019,,,,,,,
481,,1087,424326,471,20200224,1142,1156,1082,,,,,,,
482,,1188,368193,449,20200221,1274,1274,1178,,,,,,,
483,,1274,120325,153,20200220,1261,1297,1251,,,,,,,
484,,1261,180611,228,20200219,1265,1293,1238,,,,,,,
485,,1265,231103,297,20200218,1302,1325,1256,,,,,,,
486,,1306,315144,413,20200217,1297,1357,1279,,,,,,,
487,,1279,431407,556,20200214,1274,1325,1256,,,,,,,
488,,1279,1060312,1398,20200213,1274,1361,1270,,,,,,,
489,,1270,2043329,2739,20200212,1265,1430,1233,,,,,,,
490,,1265,187396,238,20200211,1265,1293,1256,,,,,,,
491,,1293,404875,514,20200210,1233,1320,1192,,,,,,,
492,,1224,162558,194,20200207,1197,1224,1160,,,,,,,
493,,1174,209909,242,20200206,1137,1188,1133,,,,,,,
494,,1133,375285,431,20200205,1178,1201,1114,,,,,,,
495,,1178,195029,230,20200204,1165,1201,1165,,,,,,,
496,,1165,196365,224,20200203,1156,1169,1101,,,,,,,
497,,1169,190669,223,20200131,1165,1215,1146,,,,,,,
498,,1156,148844,173,20200130,1192,1210,1142,,,,,,,
499,,1192,134897,162,20200129,1247,1247,1188,,,,,,,
500,,1201,382677,456,20200128,1242,1261,1174,,,,,,,
501,,1265,683824,890,20200123,1270,1393,1242,,,,,,,
502,,1270,278775,352,20200122,1279,1297,1224,,,,,,,
503,,1279,132105,168,20200121,1297,1297,1261,,,,,,,
504,,1288,126697,164,20200120,1334,1334,1279,,,,,,,
505,,1325,155365,205,20200117,1315,1338,1302,,,,,,,
506,,1315,225180,296,20200116,1334,1347,1297,,,,,,,
507,,1325,294103,392,20200115,1370,1370,1320,,,,,,,
508,,1366,2528967,3601,20200114,1315,1530,1306,,,,,,,
509,,1302,189149,245,20200113,1311,1325,1274,,,,,,,
510,,1329,342004,456,20200110,1389,1389,1297,,,,,,,
511,,1389,295387,403,20200109,1279,1420,1279,,,,,,,
512,,1265,248833,320,20200108,1393,1393,1233,,,,,,,
513,,1370,123001,168,20200107,1357,1398,1347,,,,,,,
514,,1357,82092,112,20200106,1389,1389,1352,,,,,,,
515,,1398,109291,153,20200103,1407,1430,1375,,,,,,,
516,,1407,154424,219,20200102,1398,1434,1398,,,,,,,
517,,1398,161895,225,20191230,1416,1416,1366,,,,,,,
518,,1420,410625,575,20191227,1425,1425,1379,4,0.00,,,,,
519,,1407,283365,397,20191226,1389,1420,1375,,,,,,,
520,,1389,316438,441,20191224,1448,1448,1366,,,,,,,
521,,1448,261454,379,20191223,1489,1498,1430,,,,,,,
522,,1498,236339,354,20191220,1535,1553,1475,,,,,,,
523,,1535,395239,601,20191219,1489,1576,1489,,,,,,,
524,,1512,112051,168,20191218,1516,1521,1484,,,,,,,
525,,1503,105677,159,20191217,1489,1530,1484,,,,,,,
526,,1484,272413,406,20191216,1512,1512,1480,,,,,,,
527,,1494,232053,348,20191213,1544,1544,1480,,,,,,,
528,,1489,233779,348,20191212,1507,1512,1462,,,,,,,
529,,1512,179722,271,20191211,1507,1530,1489,,,,,,,
530,,1530,166433,252,20191210,1562,1562,1484,,,,,,,
531,,1548,64246,99,20191209,1553,1571,1535,,,,,,,
532,,1562,174959,272,20191206,1544,1585,1544,,,,,,,
533,,1562,123591,194,20191205,1599,1612,1548,,,,,,,
534,,1599,64496,103,20191204,1599,1626,1580,,,,,,,
535,,1599,117645,187,20191203,1640,1640,1580,,,,,,,
536,,1621,80664,132,20191202,1644,1672,1621,,,,,,,
537,,1644,148471,245,20191129,1653,1672,1631,,,,,,,
538,,1653,201893,337,20191128,1727,1731,1640,,,,,,,
539,,1727,109458,188,20191127,1740,1740,1708,,,,,,,
540,,1731,113972,197,20191126,1727,1754,1708,,,,,,,
541,,1722,114716,200,20191125,1699,1781,1699,,,,,,,
542,,1717,61882,105,20191122,1713,1717,1676,,,,,,,
543,,1695,176093,301,20191121,1772,1772,1681,,,,,,,
544,,1754,178819,316,20191120,1781,1818,1727,,,,,,,
545,,1795,108912,197,20191119,1813,1845,1790,,,,,,,
546,,1827,182502,334,20191118,1841,1859,1809,,,,,,,
547,,1832,123051,224,20191115,1804,1864,1804,,,,,,,
548,,1836,132103,242,20191114,1868,1868,1804,,,,,,,
549,,1841,426925,792,20191113,1800,1964,1800,,,,,,,
550,,1800,115665,206,20191112,1790,1800,1758,,,,,,,
551,,1790,264027,467,20191111,1772,1809,1717,,,,,,,
552,,1772,177655,313,20191108,1809,1813,1740,,,,,,,
553,,1795,99923,178,20191107,1772,1836,1758,,,,,,,
554,,1772,119072,214,20191106,1800,1822,1772,,,,,,,
555,,1809,126578,226,20191105,1804,1818,1768,,,,,,,
556,,1800,120333,217,20191104,1763,1827,1763,,,,,,,
557,,1786,128747,230,20191101,1754,1827,1754,,,,,,,
558,,1772,86312,153,20191031,1800,1813,1763,,,,,,,
559,,1800,95919,173,20191030,1818,1841,1781,,,,,,,
560,,1813,152878,274,20191029,1758,1850,1736,,,,,,,
561,,1736,138814,242,20191028,1777,1818,1717,,,,,,,
562,,1777,321664,563,20191025,1809,1809,1717,,,,,,,
563,,1786,219263,394,20191024,1804,1873,1763,,,,,,,
564,,1827,121332,221,20191023,1859,1859,1813,,,,,,,
565,,1827,153447,282,20191022,1845,1877,1827,,,,,,,
566,,1854,156575,293,20191021,1868,1900,1836,,,,,,,
567,,1868,208845,391,20191018,1941,1941,1845,,,,,,,
568,,1927,174127,336,20191017,1987,1987,1896,,,,,,,
569,,1973,194414,379,20191016,1914,2019,1891,,,,,,,
570,,1918,315783,609,20191015,1973,1973,1905,,,,,,,
571,,1973,339926,667,20191014,1982,2001,1937,,,,,,,
572,,2010,819829,1614,20191011,1955,2023,1923,,,,,,,
573,,1982,3124639,6252,20191010,1809,2147,1804,,,,,,,
574,,1832,347129,640,20191008,1841,1896,1822,,,,,,,
575,,1891,417460,793,20191007,1964,1969,1850,,,,,,,
576,,1964,2116197,4308,20191004,2037,2179,1937,,,,,,,
577,,1900,581562,1112,20191002,1836,2019,1804,,,,,,,
578,,1854,612963,1128,20191001,1882,1923,1781,,,,,,,
579,,1914,1035618,2050,20190930,2138,2138,1909,,,,,,,
580,,2138,2570656,5137,20190927,2010,2165,1859,,,,,,,
581,,2028,4000233,7946,20190926,1827,2138,1827,,,,,,,
582,,1827,182587,335,20190925,1873,1882,1768,,,,,,,
583,,1841,168111,308,20190924,1827,1868,1800,,,,,,,
584,,1827,199032,363,20190923,1864,1868,1795,,,,,,,
585,,1841,618634,1130,20190920,1740,1864,1740,,,,,,,
586,,1745,180099,311,20190919,1676,1754,1676,,,,,,,
587,,1690,150311,256,20190918,1740,1740,1663,,,,,,,
588,,1727,294328,504,20190917,1685,1795,1658,,,,,,,
589,,1663,134726,225,20190916,1658,1695,1649,,,,,,,
590,,1658,252621,416,20190911,1644,1676,1617,,,,,,,
591,,1631,152787,247,20190910,1626,1640,1603,,,,,,,
592,,1626,181067,294,20190909,1612,1653,1603,,,,,,,
593,,1621,731364,1229,20190906,1690,1781,1617,,,,,,,
594,,1576,167394,263,20190905,1567,1585,1553,,,,,,,
595,,1571,121460,190,20190904,1576,1580,1544,,,,,,,
596,,1571,266022,418,20190903,1594,1603,1558,,,,,,,
597,,1594,957055,1520,20190902,1644,1644,1548,,,,,,,
598,,1717,450392,763,20190830,1599,1763,1599,,,,,,,
599,,1640,136663,224,20190829,1667,1667,1608,,,,,,,
