,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,37200,558375,20742,20200504,35300,38800,35100,,,,,,,
435,,37050,397495,14864,20200429,38750,39200,36850,,,,,,,
436,,38700,374185,14798,20200428,41000,41150,38600,,,,,,,
437,,40100,869454,36076,20200427,39250,43400,39200,,,,,,,
438,,40050,431198,17720,20200424,41600,42600,39850,,,,,,,
439,,42550,1582968,66739,20200423,40600,45000,38500,,,,,,,
440,,41100,1349185,56550,20200422,44400,44800,40050,,,,,,,
441,,46400,1906424,89898,20200421,46200,51400,43400,,,,,,,
442,,48950,0,0,20200420,48950,48950,48950,,,,,,,
443,,48950,4653062,230034,20200417,50200,52000,47100,,,,,,,
444,,45400,1438391,65285,20200416,45400,45400,44900,,,,,,,
445,,34950,92759,3242,20200414,34950,34950,34950,,,,,,,
446,,26900,93263,2509,20200413,26900,26900,26900,,,,,,,
447,,20700,449097,9241,20200410,20450,21350,18900,,,,,,,
448,,20100,167613,3351,20200409,20250,20250,19650,,,,,,,
449,,20000,421686,8564,20200408,19800,21400,19400,,,,,,,
450,,19800,1058453,21063,20200407,18000,21750,17700,,,,,,,
451,,17700,129652,2259,20200406,16750,17800,16750,,,,,,,
452,,17000,88667,1512,20200403,17350,17700,16550,,,,,,,
453,,17350,128941,2151,20200402,16700,17350,16000,,,,,,,
454,,16700,215340,3725,20200401,17700,17950,16550,,,,,,,
455,,17700,210170,3692,20200331,18000,18000,17000,,,,,,,
456,,17200,224545,3772,20200330,15500,17900,15350,,,,,,,
457,,16100,316539,5142,20200327,15650,17150,15050,,,,,,,
458,,15000,451619,6879,20200326,14400,16500,13900,,,,,,,
459,,14100,384496,5376,20200325,12600,15250,12600,,,,,,,
460,,12150,179886,2159,20200324,11500,12500,11350,,,,,,,
461,,11200,208162,2389,20200323,11300,12000,11000,,,,,,,
462,,12400,210783,2564,20200320,12000,12600,11800,,,,,,,
463,,11700,597702,7699,20200319,15400,15850,11550,,,,,,,
464,,15500,263942,4409,20200318,17700,17700,15450,,,,,,,
465,,17400,743354,13771,20200317,19150,20000,17200,,,,,,,
466,,18400,220521,4130,20200316,18600,19300,18200,,,,,,,
467,,18400,309701,5517,20200313,17000,18550,17000,,,,,,,
468,,18650,848661,16346,20200312,18150,21000,17850,,,,,,,
469,,17550,114797,1992,20200311,17000,17750,17000,,,,,,,
470,,17200,86312,1483,20200310,17650,17650,16700,,,,,,,
471,,17450,117204,2062,20200309,18050,18050,17300,,,,,,,
472,,18350,68422,1256,20200306,18650,18800,18100,,,,,,,
473,,18750,83879,1572,20200305,18450,19100,18350,,,,,,,
474,,18300,59041,1083,20200304,18200,18650,18050,,,,,,,
475,,18150,91637,1685,20200303,18400,18800,18150,,,,,,,
476,,18250,92985,1699,20200302,18350,18750,18000,,,,,,,
477,,18500,136946,2508,20200228,18700,19100,18000,,,,,,,
478,,19200,248478,4839,20200227,20600,20750,18650,,,,,,,
479,,20000,462398,9177,20200226,18600,20350,18250,,,,,,,
480,,18700,226121,4217,20200225,17750,19050,17750,,,,,,,
481,,17800,308504,5572,20200224,17400,19150,16950,,,,,,,
482,,18050,123518,2233,20200221,18500,18600,17800,,,,,,,
483,,18650,246685,4545,20200220,18500,18850,18050,,,,,,,
484,,19000,1101608,21119,20200219,17600,20150,17450,,,,,,,
485,,17200,31834,546,20200218,17250,17300,17000,,,,,,,
486,,17200,68013,1171,20200217,17600,17600,17000,,,,,,,
487,,17700,48371,854,20200214,17850,17900,17500,,,,,,,
488,,17950,61538,1116,20200213,18200,18550,17900,,,,,,,
489,,18350,45663,830,20200212,17850,18350,17850,,,,,,,
490,,17950,35546,640,20200211,18150,18200,17900,,,,,,,
491,,18050,38201,686,20200210,17900,18350,17700,,,,,,,
492,,17900,108937,1974,20200207,17750,18700,17500,,,,,,,
493,,17750,79028,1405,20200206,17750,18050,17500,,,,,,,
494,,17550,52957,940,20200205,17400,18150,17400,,,,,,,
495,,17500,50335,883,20200204,17150,17800,17000,,,,,,,
496,,17200,137428,2251,20200203,15900,17250,15500,,,,,,,
497,,17400,62374,1106,20200131,17800,18450,17400,,,,,,,
498,,17750,104460,1900,20200130,17950,18700,17750,,,,,,,
499,,17850,74312,1317,20200129,17950,18000,17500,,,,,,,
500,,17850,82067,1473,20200128,18000,18150,17700,,,,,,,
501,,18500,137867,2588,20200123,18050,19400,18050,,,,,,,
502,,18000,34881,630,20200122,18000,18300,17750,,,,,,,
503,,17850,49607,894,20200121,18200,18300,17800,,,,,,,
504,,18200,62581,1138,20200120,18250,18450,18050,,,,,,,
505,,18400,36410,672,20200117,18400,18650,18300,,,,,,,
506,,18600,68955,1278,20200116,18700,18750,18400,,,,,,,
507,,18700,63846,1197,20200115,18600,19000,18450,,,,,,,
508,,18600,50978,947,20200114,18700,18950,18450,,,,,,,
509,,18650,64708,1206,20200113,18400,19050,18300,,,,,,,
510,,18350,64983,1191,20200110,18500,18600,18150,,,,,,,
511,,18500,77874,1444,20200109,18400,18800,18350,,,,,,,
512,,18100,225985,4152,20200108,18900,19100,18000,,,,,,,
513,,19350,953636,18814,20200107,17650,21200,17650,,,,,,,
514,,17800,76373,1372,20200106,18700,18700,17500,,,,,,,
515,,18700,54804,1020,20200103,18850,18900,18350,,,,,,,
516,,18700,90358,1672,20200102,18100,18800,18000,,,,,,,
517,,18050,135682,2472,20191230,18350,18700,17850,,,,,,,
518,,17500,126328,2243,20191227,17000,18600,16800,4,0.00,,,,,
519,,17000,136058,2300,20191226,17350,17400,16450,,,,,,,
520,,17350,124146,2221,20191224,18700,18700,16850,,,,,,,
521,,18500,70168,1312,20191223,18250,19150,18250,,,,,,,
522,,18250,202792,3721,20191220,18550,19050,18250,,,,,,,
523,,18600,103547,1944,20191219,19200,19200,18350,,,,,,,
524,,19100,43714,836,20191218,19200,19250,19000,,,,,,,
525,,19200,57695,1107,20191217,19350,19500,19000,,,,,,,
526,,19300,43503,841,20191216,19350,19450,19200,,,,,,,
527,,19300,69099,1336,20191213,19450,19650,19100,,,,,,,
528,,19200,52855,1023,20191212,19350,19600,19050,,,,,,,
529,,19350,56829,1088,20191211,19100,19450,18900,,,,,,,
530,,19200,80654,1519,20191210,18200,19300,18150,,,,,,,
531,,18450,158161,2975,20191209,19650,19700,18300,,,,,,,
532,,19450,176461,3460,20191206,19950,20150,19300,,,,,,,
533,,20250,195902,4028,20191205,20150,21300,19900,,,,,,,
534,,20150,87992,1765,20191204,19850,20400,19600,,,,,,,
535,,19850,71229,1421,20191203,19600,20350,19350,,,,,,,
536,,19750,54767,1077,20191202,19700,19950,19500,,,,,,,
537,,19600,102410,2038,20191129,19700,20500,19600,,,,,,,
538,,19900,231935,4756,20191128,19400,21800,19150,,,,,,,
539,,19850,97904,1954,20191127,20400,20500,19750,,,,,,,
540,,20450,220682,4451,20191126,19300,20900,19250,,,,,,,
541,,19300,94784,1816,20191125,18750,19500,18700,,,,,,,
542,,19100,97785,1864,20191122,18550,19450,18050,,,,,,,
543,,18800,84623,1612,20191121,19050,19350,18650,,,,,,,
544,,19000,93187,1790,20191120,19250,19700,18950,,,,,,,
545,,19250,97690,1894,20191119,19700,19700,19100,,,,,,,
546,,19700,151708,2959,20191118,19500,19900,19000,,,,,,,
547,,19400,768701,15072,20191115,21550,21600,18650,,,,,,,
548,,22000,180543,4000,20191114,22250,22700,21800,,,,,,,
549,,22450,191027,4226,20191113,21900,23000,21700,,,,,,,
550,,22100,440538,9974,20191112,22050,23800,21550,,,,,,,
551,,22050,124947,2760,20191111,22550,22800,21900,,,,,,,
552,,22700,426471,9706,20191108,22200,23700,21800,,,,,,,
553,,21900,140120,3060,20191107,21800,22200,21450,,,,,,,
554,,21800,177592,3868,20191106,22050,22300,21400,,,,,,,
555,,22200,401434,9026,20191105,22950,23500,21850,,,,,,,
556,,21600,223103,4842,20191104,21250,22500,21050,,,,,,,
557,,21300,422334,9135,20191101,22850,22850,20950,,,,,,,
558,,22800,468117,10582,20191031,22600,23050,22200,,,,,,,
559,,23800,957625,22759,20191030,23100,25400,22500,,,,,,,
560,,23300,304045,7122,20191029,22900,24200,22600,,,,,,,
561,,22950,304304,7023,20191028,23300,23850,22550,,,,,,,
562,,23000,428932,10013,20191025,23950,24000,23000,,,,,,,
563,,24400,740970,18083,20191024,25900,25900,23750,,,,,,,
564,,25900,1896496,49119,20191023,24550,27000,24200,,,,,,,
565,,24200,1359214,34373,20191022,24950,26600,23750,,,,,,,
566,,24900,570372,14357,20191021,25150,26050,24550,,,,,,,
567,,25700,1054410,25972,20191018,25300,25900,23650,,,,,,,
568,,25300,859603,22268,20191017,27100,27150,24900,,,,,,,
569,,27150,1906813,51087,20191016,28200,28200,25650,,,,,,,
570,,27500,6126830,189444,20191015,30850,34500,27100,,,,,,,
571,,29250,1555009,45410,20191014,29250,29250,28550,,,,,,,
572,,22500,7346851,172713,20191011,21800,25950,20500,,,,,,,
573,,22400,3500133,71023,20191010,17350,22450,17300,,,,,,,
574,,17300,687278,11132,20191008,16650,17400,15300,,,,,,,
575,,16500,1420715,23832,20191007,15800,17850,15650,,,,,,,
576,,15500,382170,5908,20191004,14700,16100,14550,,,,,,,
577,,14900,190816,2868,20191002,15000,15400,14800,,,,,,,
578,,15250,619620,9630,20191001,14800,16100,14600,,,,,,,
579,,14650,452481,6655,20190930,14550,15700,13450,,,,,,,
580,,14450,135434,1951,20190927,14700,14700,14250,,,,,,,
581,,14750,203255,3014,20190926,15100,15200,14550,,,,,,,
582,,14900,357080,5427,20190925,15350,15600,14850,,,,,,,
583,,15850,313165,5004,20190924,15950,16350,15600,,,,,,,
584,,16350,1918839,32554,20190923,16650,18500,15100,,,,,,,
585,,16000,471541,7497,20190920,16700,16750,15400,,,,,,,
586,,16600,565467,9763,20190919,17500,17950,16550,,,,,,,
587,,17300,2353251,40637,20190918,16050,18600,15550,,,,,,,
588,,15750,468081,7268,20190917,15100,16100,14900,,,,,,,
589,,15250,225489,3434,20190916,15350,15550,15000,,,,,,,
590,,15050,234943,3516,20190911,14850,15550,14600,,,,,,,
591,,15050,130304,1943,20190910,15050,15100,14750,,,,,,,
592,,15050,151839,2317,20190909,15350,15650,14950,,,,,,,
593,,15350,188772,2940,20190906,15750,15800,15350,,,,,,,
594,,15600,229429,3600,20190905,15900,16000,15500,,,,,,,
595,,15750,298956,4642,20190904,15300,15750,15250,,,,,,,
596,,15350,726350,11283,20190903,15050,16300,15050,,,,,,,
597,,15250,700224,10493,20190902,15300,15450,14350,,,,,,,
598,,15800,561036,8948,20190830,16150,16350,15750,,,,,,,
599,,16000,693261,11244,20190829,16550,17050,15700,,,,,,,
