,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,3785,44050,168,20200420,3805,3845,3725,,,,,,,
443,,3755,50534,189,20200417,3705,3755,3685,,,,,,,
444,,3685,76198,278,20200416,3630,3705,3470,,,,,,,
445,,3545,78556,278,20200414,3360,3585,3360,,,,,,,
446,,3360,33580,113,20200413,3335,3415,3285,,,,,,,
447,,3340,90608,301,20200410,3360,3395,3270,,,,,,,
448,,3320,53690,177,20200409,3285,3385,3200,,,,,,,
449,,3195,65196,209,20200408,3260,3265,3160,,,,,,,
450,,3260,52188,168,20200407,3245,3290,3175,,,,,,,
451,,3245,38486,123,20200406,3180,3250,3140,,,,,,,
452,,3155,57076,177,20200403,3245,3245,3000,,,,,,,
453,,2990,35398,103,20200402,2920,2990,2825,,,,,,,
454,,2890,92252,271,20200401,3055,3055,2850,,,,,,,
455,,2950,174374,515,20200331,2845,3095,2810,,,,,,,
456,,2735,106212,286,20200330,2625,2825,2550,,,,,,,
457,,2650,173008,459,20200327,2800,2810,2525,,,,,,,
458,,2695,36492,99,20200326,2845,2845,2615,,,,,,,
459,,2695,74884,198,20200325,2540,2750,2525,,,,,,,
460,,2500,89712,218,20200324,2423,2550,2310,,,,,,,
461,,2310,54504,127,20200323,2398,2400,2285,,,,,,,
462,,2530,81004,196,20200320,2355,2560,2275,,,,,,,
463,,2335,96074,231,20200319,2890,2890,2058,,,,,,,
464,,2645,73678,197,20200318,2935,2935,2610,,,,,,,
465,,2760,101768,272,20200317,2640,2820,2555,,,,,,,
466,,2700,49734,140,20200316,2770,3040,2700,,,,,,,
467,,2840,216252,609,20200313,2900,3100,2600,,,,,,,
468,,3200,117848,385,20200312,3505,3505,3175,,,,,,,
469,,3465,12866,45,20200311,3600,3600,3440,,,,,,,
470,,3510,75440,263,20200310,3530,3580,3315,,,,,,,
471,,3555,63184,226,20200309,3685,3685,3505,,,,,,,
472,,3685,37106,136,20200306,3755,3760,3635,,,,,,,
473,,3730,37774,140,20200305,3675,3800,3660,,,,,,,
474,,3665,26796,98,20200304,3635,3705,3600,,,,,,,
475,,3615,82954,304,20200303,3750,3760,3615,,,,,,,
476,,3670,75816,275,20200302,3600,3765,3570,,,,,,,
477,,3600,105090,382,20200228,3655,3785,3565,,,,,,,
478,,3770,40696,155,20200227,3890,3950,3760,,,,,,,
479,,3890,55946,215,20200226,3890,3900,3740,,,,,,,
480,,3865,55990,212,20200225,3775,3870,3750,,,,,,,
481,,3765,140802,537,20200224,3800,3935,3765,,,,,,,
482,,3940,58486,232,20200221,4005,4015,3925,,,,,,,
483,,4015,64838,258,20200220,4000,4015,3945,,,,,,,
484,,3980,55088,218,20200219,4030,4030,3890,,,,,,,
485,,3985,65240,259,20200218,3950,4050,3940,,,,,,,
486,,3995,37074,148,20200217,4045,4045,3950,,,,,,,
487,,3995,171240,682,20200214,4055,4065,3925,,,,,,,
488,,4065,88722,362,20200213,4140,4150,4005,,,,,,,
489,,4145,181880,752,20200212,4085,4205,4030,,,,,,,
490,,4090,272558,1110,20200211,3940,4195,3935,,,,,,,
491,,3940,89456,352,20200210,3985,4000,3905,,,,,,,
492,,3950,116952,460,20200207,3940,4000,3850,,,,,,,
493,,3940,125170,493,20200206,3990,3990,3800,,,,,,,
494,,3950,359110,1425,20200205,4040,4085,3900,,,,,,,
495,,3945,119542,471,20200204,3845,3995,3815,,,,,,,
496,,3840,108294,405,20200203,3765,3860,3560,,,,,,,
497,,3810,116608,451,20200131,4000,4000,3605,,,,,,,
498,,3880,119238,464,20200130,3955,4045,3830,,,,,,,
499,,4005,118652,474,20200129,3980,4060,3945,,,,,,,
500,,3975,207538,821,20200128,3925,4140,3875,,,,,,,
501,,4155,731786,3105,20200123,4355,4500,4020,,,,,,,
502,,4145,294334,1223,20200122,4205,4210,4070,,,,,,,
503,,4055,245824,989,20200121,4055,4110,3825,,,,,,,
504,,4020,329248,1318,20200120,3955,4095,3855,,,,,,,
505,,3890,212126,809,20200117,3780,3890,3630,,,,,,,
506,,3780,719608,2760,20200116,3555,3975,3555,,,,,,,
507,,3610,278710,997,20200115,3410,3685,3395,,,,,,,
508,,3410,40852,138,20200114,3405,3415,3335,,,,,,,
509,,3385,18732,63,20200113,3405,3420,3315,,,,,,,
510,,3375,36402,124,20200110,3385,3385,3300,,,,,,,
511,,3350,36458,121,20200109,3345,3365,3300,,,,,,,
512,,3275,18794,62,20200108,3365,3370,3275,,,,,,,
513,,3340,13244,44,20200107,3375,3380,3325,,,,,,,
514,,3345,9496,32,20200106,3390,3390,3305,,,,,,,
515,,3370,11524,39,20200103,3410,3410,3350,,,,,,,
516,,3395,10518,35,20200102,3395,3400,3305,,,,,,,
517,,3370,14356,49,20191230,3370,3435,3360,,,,,,,
518,,3410,15534,53,20191227,3415,3430,3380,4,0.00,,,,,
519,,3415,25914,88,20191226,3360,3445,3355,,,,,,,
520,,3360,14740,49,20191224,3365,3370,3305,,,,,,,
521,,3335,18728,62,20191223,3295,3340,3265,,,,,,,
522,,3265,24816,82,20191220,3305,3330,3240,,,,,,,
523,,3305,5556,18,20191219,3335,3335,3285,,,,,,,
524,,3330,7678,26,20191218,3345,3345,3315,,,,,,,
525,,3330,21062,70,20191217,3410,3410,3260,,,,,,,
526,,3325,16958,56,20191216,3375,3375,3300,,,,,,,
527,,3350,9076,30,20191213,3350,3350,3335,,,,,,,
528,,3345,14008,46,20191212,3350,3350,3270,,,,,,,
529,,3345,4102,14,20191211,3325,3355,3295,,,,,,,
530,,3310,12394,41,20191210,3330,3330,3250,,,,,,,
531,,3325,3810,13,20191209,3340,3340,3310,,,,,,,
532,,3315,2046,7,20191206,3260,3315,3260,,,,,,,
533,,3265,20504,68,20191205,3315,3345,3265,,,,,,,
534,,3335,23488,77,20191204,3315,3345,3210,,,,,,,
535,,3325,14658,48,20191203,3355,3380,3250,,,,,,,
536,,3335,13586,45,20191202,3325,3360,3315,,,,,,,
537,,3325,7814,26,20191129,3305,3355,3270,,,,,,,
538,,3290,16486,54,20191128,3300,3335,3265,,,,,,,
539,,3275,8470,28,20191127,3275,3310,3270,,,,,,,
540,,3295,13560,44,20191126,3255,3330,3255,,,,,,,
541,,3270,37664,124,20191125,3245,3340,3200,,,,,,,
542,,3220,39410,126,20191122,3205,3250,3175,,,,,,,
543,,3205,62606,199,20191121,3295,3295,3150,,,,,,,
544,,3255,46210,151,20191120,3325,3340,3245,,,,,,,
545,,3295,90282,295,20191119,3350,3350,3245,,,,,,,
546,,3310,41338,136,20191118,3360,3360,3265,,,,,,,
547,,3360,186778,618,20191115,3390,3390,3250,,,,,,,
548,,3465,67700,234,20191114,3520,3520,3445,,,,,,,
549,,3515,310594,1111,20191113,3675,3700,3475,,,,,,,
550,,3580,79280,280,20191112,3475,3585,3455,,,,,,,
551,,3475,44764,155,20191111,3465,3500,3320,,,,,,,
552,,3485,19320,67,20191108,3525,3525,3455,,,,,,,
553,,3505,12596,44,20191107,3515,3520,3490,,,,,,,
554,,3500,18836,66,20191106,3475,3510,3450,,,,,,,
555,,3470,14874,51,20191105,3515,3515,3430,,,,,,,
556,,3475,19946,69,20191104,3485,3510,3450,,,,,,,
557,,3475,32644,114,20191101,3445,3525,3435,,,,,,,
558,,3450,22288,77,20191031,3495,3495,3400,,,,,,,
559,,3455,25804,89,20191030,3470,3495,3440,,,,,,,
560,,3500,19578,68,20191029,3530,3540,3475,,,,,,,
561,,3505,11352,40,20191028,3520,3575,3475,,,,,,,
562,,3500,24196,85,20191025,3460,3540,3460,,,,,,,
563,,3500,20302,71,20191024,3515,3520,3460,,,,,,,
564,,3490,43546,152,20191023,3550,3550,3470,,,,,,,
565,,3535,35698,126,20191022,3565,3565,3505,,,,,,,
566,,3545,30332,108,20191021,3550,3590,3535,,,,,,,
567,,3550,64836,231,20191018,3525,3625,3510,,,,,,,
568,,3505,25048,89,20191017,3590,3590,3500,,,,,,,
569,,3570,78370,281,20191016,3545,3645,3515,,,,,,,
570,,3500,26290,92,20191015,3555,3555,3475,,,,,,,
571,,3535,12094,43,20191014,3545,3560,3515,,,,,,,
572,,3525,36982,130,20191011,3500,3575,3485,,,,,,,
573,,3500,15576,54,20191010,3455,3500,3425,,,,,,,
574,,3455,38602,132,20191008,3490,3490,3415,,,,,,,
575,,3465,17780,62,20191007,3550,3550,3435,,,,,,,
576,,3475,61862,215,20191004,3490,3555,3455,,,,,,,
577,,3525,219196,765,20191002,3630,3665,3445,,,,,,,
578,,3625,98304,351,20191001,3475,3670,3475,,,,,,,
579,,3680,90842,327,20190930,3680,3700,3600,,,,,,,
580,,3680,29294,108,20190927,3690,3700,3620,,,,,,,
581,,3670,34314,124,20190926,3655,3695,3585,,,,,,,
582,,3620,76586,281,20190925,3735,3760,3615,,,,,,,
583,,3740,47940,180,20190924,3780,3815,3685,,,,,,,
584,,3740,37414,140,20190923,3860,3860,3700,,,,,,,
585,,3795,41404,157,20190920,3790,3840,3760,,,,,,,
586,,3790,129698,493,20190919,3750,3880,3720,,,,,,,
587,,3720,36480,136,20190918,3750,3790,3700,,,,,,,
588,,3750,59860,224,20190917,3765,3815,3705,,,,,,,
589,,3825,103714,391,20190916,3755,3855,3690,,,,,,,
590,,3730,203362,748,20190911,3645,3845,3550,,,,,,,
591,,3605,667470,2515,20190910,3655,3975,3575,,,,,,,
592,,3495,77422,271,20190909,3505,3600,3465,,,,,,,
593,,3585,51300,182,20190906,3720,3720,3480,,,,,,,
594,,3695,110136,401,20190905,3495,3735,3495,,,,,,,
595,,3495,12664,44,20190904,3555,3555,3495,,,,,,,
596,,3550,44178,158,20190903,3600,3660,3520,,,,,,,
597,,3600,60828,217,20190902,3585,3605,3505,,,,,,,
598,,3565,6986,25,20190830,3525,3575,3510,,,,,,,
599,,3525,7880,28,20190829,3485,3625,3485,,,,,,,
