,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,8100,6678,54,20200416,8460,8460,7990,,,,,,,
445,,8200,3890,32,20200414,8040,8450,8040,,,,,,,
446,,8090,7028,57,20200413,8220,8270,8080,,,,,,,
447,,8130,8934,73,20200410,8280,8280,8030,,,,,,,
448,,8230,7321,60,20200409,8240,8300,8190,,,,,,,
449,,8230,5422,44,20200408,8070,8230,7940,,,,,,,
450,,8070,8964,72,20200407,7870,8200,7870,,,,,,,
451,,7820,6518,51,20200406,7530,7900,7530,,,,,,,
452,,7650,2384,18,20200403,7580,7710,7580,,,,,,,
453,,7650,6530,49,20200402,7600,7890,7450,,,,,,,
454,,7570,10890,85,20200401,7950,8000,7510,,,,,,,
455,,7680,10758,82,20200331,7540,7900,7450,,,,,,,
456,,7410,5641,41,20200330,6980,7440,6900,,,,,,,
457,,7160,12660,91,20200327,7400,7400,6940,,,,,,,
458,,7170,19730,141,20200326,7070,7350,7010,,,,,,,
459,,7070,19150,135,20200325,6880,7150,6880,2,0.00,,,,,
460,,6870,8876,60,20200324,6750,6870,6600,,,,,,,
461,,6610,16603,107,20200323,6410,6680,6390,,,,,,,
462,,6800,21497,144,20200320,6520,7070,6520,,,,,,,
463,,6700,40267,275,20200319,7260,7700,6210,,,,,,,
464,,7490,27119,212,20200318,7570,8410,7470,,,,,,,
465,,7690,6271,48,20200317,7370,7780,7370,,,,,,,
466,,7790,22067,175,20200316,7640,8200,7640,,,,,,,
467,,7870,43052,331,20200313,8240,8240,7370,,,,,,,
468,,8250,39814,331,20200312,8670,8670,8170,,,,,,,
469,,8670,14548,127,20200311,8970,8970,8640,,,,,,,
470,,8890,10732,93,20200310,8530,8890,8530,,,,,,,
471,,8890,18455,163,20200309,9160,9160,8750,,,,,,,
472,,9170,4340,40,20200306,9240,9240,9100,,,,,,,
473,,9230,7309,67,20200305,9350,9350,9020,256,-4.60,,,,,
474,,8920,4062,36,20200304,8910,8920,8777,,,,,,,
475,,8825,11373,100,20200303,8748,8939,8739,,,,,,,
476,,8672,11759,102,20200302,8557,8844,8557,,,,,,,
477,,8739,26115,229,20200228,8653,8920,8653,,,,,,,
478,,9006,11539,104,20200227,8834,9149,8834,,,,,,,
479,,8910,5565,49,20200226,8634,8910,8634,,,,,,,
480,,8882,15030,133,20200225,8596,8949,8596,,,,,,,
481,,8891,21477,192,20200224,9168,9168,8882,,,,,,,
482,,9168,28128,262,20200221,9635,9635,9158,,,,,,,
483,,9540,4197,40,20200220,9588,9588,9483,,,,,,,
484,,9588,3304,32,20200219,9635,9635,9483,,,,,,,
485,,9540,15517,147,20200218,9397,9635,9397,,,,,,,
486,,9483,19138,182,20200217,9540,9635,9435,,,,,,,
487,,9502,28433,270,20200214,9635,9635,9454,,,,,,,
488,,9635,10492,99,20200213,9683,9683,8872,,,,,,,
489,,9635,6279,60,20200212,9540,9635,9530,,,,,,,
490,,9635,4084,39,20200211,9588,9731,9540,,,,,,,
491,,9683,3986,39,20200210,9511,9731,9511,,,,,,,
492,,9511,5648,54,20200207,9540,9588,9473,,,,,,,
493,,9635,10368,99,20200206,9521,9779,9473,,,,,,,
494,,9445,13217,125,20200205,9540,9540,9435,,,,,,,
495,,9540,7466,70,20200204,9177,9635,9177,,,,,,,
496,,9349,20652,192,20200203,9483,9483,9254,,,,,,,
497,,9483,18490,175,20200131,9540,9588,9349,,,,,,,
498,,9530,27417,263,20200130,9779,9779,9530,,,,,,,
499,,9779,20559,200,20200129,9874,9874,9635,,,,,,,
500,,9826,28855,283,20200128,9874,10017,9635,,,,,,,
501,,10065,7456,75,20200123,10208,10208,10017,,,,,,,
502,,10160,5535,56,20200122,10112,10256,10112,,,,,,,
503,,10112,4321,44,20200121,10208,10208,10065,,,,,,,
504,,10208,4869,49,20200120,10208,10208,10065,,,,,,,
505,,10160,5482,56,20200117,10208,10256,10112,,,,,,,
506,,10208,7186,73,20200116,10208,10208,10065,,,,,,,
507,,10160,4498,46,20200115,10256,10256,10112,,,,,,,
508,,10160,9791,99,20200114,10208,10208,10065,,,,,,,
509,,10160,6739,68,20200113,10065,10160,9969,,,,,,,
510,,10065,9104,91,20200110,10112,10112,9874,,,,,,,
511,,10065,7116,72,20200109,10017,10160,10017,,,,,,,
512,,9922,25908,260,20200108,10256,10256,9874,,,,,,,
513,,10351,11461,117,20200107,10256,10399,10160,,,,,,,
514,,10160,11421,117,20200106,10399,10446,10160,,,,,,,
515,,10446,8454,89,20200103,10637,10780,10399,,,,,,,
516,,10589,2072,22,20200102,10589,10685,10494,,,,,,,
517,,10589,3358,36,20191230,10542,10637,10494,,,,,,,
518,,10542,6895,72,20191227,10542,10589,10351,4,0.00,,,,,
519,,10542,16421,173,20191226,10351,10589,10351,,,,,,,
520,,10446,16058,168,20191224,10494,10589,10399,,,,,,,
521,,10542,27633,294,20191223,11019,11019,10494,,,,,,,
522,,10828,4471,49,20191220,10828,10971,10828,,,,,,,
523,,10971,17373,190,20191219,10828,10971,10780,,,,,,,
524,,10876,11982,130,20191218,10923,11019,10828,,,,,,,
525,,10828,18655,201,20191217,10685,10876,10637,,,,,,,
526,,10733,16105,173,20191216,10780,10828,10685,,,,,,,
527,,10685,8121,87,20191213,10589,10780,10589,,,,,,,
528,,10589,9524,101,20191212,10542,10685,10494,,,,,,,
529,,10589,5643,60,20191211,10589,10637,10494,,,,,,,
530,,10589,14209,150,20191210,10542,10780,10399,,,,,,,
531,,10494,14583,154,20191209,10589,10685,10446,,,,,,,
532,,10494,8326,88,20191206,10494,10589,10446,,,,,,,
533,,10446,6714,70,20191205,10542,10589,10446,,,,,,,
534,,10542,11023,116,20191204,10446,10589,10446,,,,,,,
535,,10542,11778,124,20191203,10446,10589,10446,,,,,,,
536,,10446,15978,168,20191202,10589,10685,10399,,,,,,,
537,,10589,20570,218,20191129,10637,10828,10494,,,,,,,
538,,10637,19591,210,20191128,10828,10923,10637,,,,,,,
539,,10733,14114,151,20191127,10637,10923,10637,,,,,,,
540,,10685,28729,308,20191126,10685,10923,10446,,,,,,,
541,,10637,10829,115,20191125,10446,10685,10446,,,,,,,
542,,10446,15871,164,20191122,10303,10446,10256,,,,,,,
543,,10303,28596,294,20191121,10446,10446,10160,,,,,,,
544,,10446,33432,351,20191120,10589,10685,10399,,,,,,,
545,,10589,18603,196,20191119,10589,10685,10494,,,,,,,
546,,10685,15722,167,20191118,10494,10733,10494,,,,,,,
547,,10542,51394,541,20191115,10542,10637,10446,,,,,,,
548,,10589,63970,687,20191114,10685,11066,10589,,,,,,,
549,,10780,79544,855,20191113,10876,10971,10542,,,,,,,
550,,10971,53831,587,20191112,11066,11114,10780,,,,,,,
551,,11066,59206,658,20191111,11066,11257,11019,,,,,,,
552,,11210,135187,1532,20191108,11591,11639,11114,,,,,,,
553,,11591,316841,3613,20191107,11687,11734,11114,,,,,,,
554,,11782,2858015,37713,20191106,10780,14119,10780,,,,,,,
555,,10876,16071,174,20191105,10780,11066,10685,,,,,,,
556,,10733,6376,69,20191104,10733,10971,10637,,,,,,,
557,,10733,8755,93,20191101,10685,10876,10542,,,,,,,
558,,10733,24460,258,20191031,10685,10733,10208,,,,,,,
559,,10685,9887,104,20191030,10542,10685,10399,,,,,,,
560,,10494,7447,78,20191029,10446,10637,10446,,,,,,,
561,,10589,13353,141,20191028,10589,10637,10494,,,,,,,
562,,10637,8796,93,20191025,10780,10780,10446,,,,,,,
563,,10589,4864,52,20191024,10780,10780,10494,,,,,,,
564,,10637,20323,215,20191023,10542,10685,10446,,,,,,,
565,,10542,14581,153,20191022,10542,10637,10351,,,,,,,
566,,10542,21898,229,20191021,10399,10733,10303,,,,,,,
567,,10399,10553,109,20191018,10399,10399,10208,,,,,,,
568,,10256,4811,50,20191017,10399,10399,10256,,,,,,,
569,,10303,9706,100,20191016,10303,10399,10208,,,,,,,
570,,10303,2829,29,20191015,10399,10399,10208,,,,,,,
571,,10351,4832,50,20191014,10351,10351,10256,,,,,,,
572,,10256,4501,46,20191011,10160,10303,10065,,,,,,,
573,,10208,4798,49,20191010,10446,10446,10208,,,,,,,
574,,10351,4513,47,20191008,10256,10399,10208,,,,,,,
575,,10256,7431,76,20191007,10446,10446,10160,,,,,,,
576,,10303,4300,44,20191004,10208,10446,10208,,,,,,,
577,,10303,5764,59,20191002,10112,10446,10112,,,,,,,
578,,10399,15411,157,20191001,10112,10446,10065,,,,,,,
579,,10351,4086,42,20190930,10303,10446,10208,,,,,,,
580,,10303,5935,60,20190927,10351,10351,10112,,,,,,,
581,,10303,28794,296,20190926,10494,10542,10017,,,,,,,
582,,10542,5732,60,20190925,10685,10685,10494,,,,,,,
583,,10685,1889,20,20190924,10733,10733,10589,,,,,,,
584,,10733,2945,31,20190923,10685,10780,10637,,,,,,,
585,,10780,1241,13,20190920,10780,10828,10637,,,,,,,
586,,10780,3667,39,20190919,10733,10828,10637,,,,,,,
587,,10733,10858,117,20190918,10685,10876,10637,,,,,,,
588,,10685,4451,47,20190917,10637,10828,10542,,,,,,,
589,,10637,1013,11,20190916,10637,10637,10446,,,,,,,
590,,10542,2995,32,20190911,10685,10685,10494,,,,,,,
591,,10589,950,10,20190910,10542,10637,10446,,,,,,,
592,,10542,7542,80,20190909,10542,10685,10446,,,,,,,
593,,10542,5300,56,20190906,10733,10733,10399,,,,,,,
594,,10589,17005,178,20190905,10637,10876,10303,,,,,,,
595,,10780,3630,38,20190904,10351,10780,10351,,,,,,,
596,,10542,6626,70,20190903,10446,10685,10303,,,,,,,
597,,10446,3266,34,20190902,10208,10446,10208,,,,,,,
598,,10256,5461,56,20190830,10303,10399,10208,,,,,,,
599,,10256,3482,36,20190829,10589,10637,10256,,,,,,,
