,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
462,,590,5612968,3197,20200320,550,596,550,,,,,,,
463,,550,7141736,4327,20200319,691,708,548,,,,,,,
464,,680,4181731,3045,20200318,719,780,680,,,,,,,
465,,716,2669144,1873,20200317,650,734,650,,,,,,,
466,,715,4726751,3547,20200316,730,792,715,,,,,,,
467,,718,8066089,5777,20200313,710,779,673,,,,,,,
468,,818,3092853,2612,20200312,868,885,817,,,,,,,
469,,891,2452355,2187,20200311,930,930,850,,,,,,,
470,,920,4116537,3759,20200310,886,948,883,,,,,,,
471,,911,2986634,2768,20200309,956,959,911,,,,,,,
472,,970,1709723,1659,20200306,977,988,962,,,,,,,
473,,988,2539409,2513,20200305,973,1005,970,,,,,,,
474,,968,1585245,1517,20200304,939,970,925,,,,,,,
475,,949,2552091,2428,20200303,925,971,925,,,,,,,
476,,920,2567972,2349,20200302,896,937,893,,,,,,,
477,,896,4689364,4299,20200228,955,969,882,,,,,,,
478,,971,3346584,3312,20200227,1010,1010,971,,,,,,,
479,,1005,1782281,1786,20200226,990,1015,990,,,,,,,
480,,1005,3068736,3072,20200225,985,1015,985,,,,,,,
481,,998,5000566,5037,20200224,1035,1035,995,,,,,,,
482,,1035,7442635,7946,20200221,1060,1115,1035,,,,,,,
483,,1070,31796184,35356,20200220,1035,1175,1020,,,,,,,
484,,1035,2027691,2086,20200219,1040,1050,1015,,,,,,,
485,,1040,1719559,1800,20200218,1055,1065,1040,,,,,,,
486,,1060,5029521,5401,20200217,1050,1110,1045,,,,,,,
487,,1055,913004,960,20200214,1050,1060,1045,,,,,,,
488,,1050,2310070,2427,20200213,1030,1070,1030,,,,,,,
489,,1040,1552607,1620,20200212,1055,1060,1035,,,,,,,
490,,1050,2517289,2654,20200211,1065,1075,1045,,,,,,,
491,,1075,2073127,2219,20200210,1060,1085,1060,,,,,,,
492,,1065,1543274,1636,20200207,1060,1070,1045,,,,,,,
493,,1065,1447020,1535,20200206,1060,1075,1050,,,,,,,
494,,1050,2052326,2184,20200205,1080,1090,1045,,,,,,,
495,,1065,2394347,2559,20200204,1045,1090,1045,,,,,,,
496,,1050,3368056,3434,20200203,1010,1050,994,,,,,,,
497,,1030,3673050,3835,20200131,1045,1080,1015,,,,,,,
498,,1050,2782113,2943,20200130,1085,1095,1040,,,,,,,
499,,1085,3897905,4266,20200129,1095,1120,1075,,,,,,,
500,,1090,4782422,5198,20200128,1090,1130,1070,,,,,,,
501,,1150,1695460,1943,20200123,1155,1160,1135,,,,,,,
502,,1145,4504921,5201,20200122,1120,1185,1120,,,,,,,
503,,1130,3742100,4300,20200121,1155,1185,1125,,,,,,,
504,,1165,3673860,4290,20200120,1170,1195,1145,,,,,,,
505,,1175,3638550,4311,20200117,1205,1215,1170,,,,,,,
506,,1205,4698695,5679,20200116,1225,1235,1195,,,,,,,
507,,1230,19826231,24547,20200115,1205,1275,1185,,,,,,,
508,,1195,2821099,3339,20200114,1195,1200,1175,,,,,,,
509,,1200,10119219,12080,20200113,1160,1225,1150,,,,,,,
510,,1160,3412913,3915,20200110,1140,1165,1125,,,,,,,
511,,1135,3903668,4432,20200109,1130,1155,1120,,,,,,,
512,,1090,6869169,7588,20200108,1145,1150,1055,,,,,,,
513,,1150,4050922,4743,20200107,1165,1200,1150,,,,,,,
514,,1160,7960053,9400,20200106,1175,1210,1150,,,,,,,
515,,1190,9031486,10492,20200103,1155,1190,1140,,,,,,,
516,,1145,4777549,5419,20200102,1125,1155,1115,,,,,,,
517,,1130,4085257,4656,20191230,1150,1165,1125,,,,,,,
518,,1140,6537260,7433,20191227,1130,1160,1120,4,0.00,,,,,
519,,1125,15980621,18381,20191226,1135,1190,1120,,,,,,,
520,,1100,18018043,20396,20191224,1120,1170,1090,,,,,,,
521,,1100,63257236,70929,20191223,1010,1175,1005,,,,,,,
522,,1005,2232164,2253,20191220,1005,1025,999,,,,,,,
523,,1005,1330159,1333,20191219,1005,1010,998,,,,,,,
524,,1005,1778774,1795,20191218,1020,1025,1000,,,,,,,
525,,1020,1409803,1431,20191217,1030,1030,1005,,,,,,,
526,,1025,1545406,1581,20191216,1010,1035,1010,,,,,,,
527,,1010,1351022,1360,20191213,1005,1020,1000,,,,,,,
528,,1000,1062803,1062,20191212,998,1005,993,,,,,,,
529,,997,1430804,1421,20191211,998,1000,989,,,,,,,
530,,997,982464,981,20191210,996,1005,996,,,,,,,
531,,1000,1315735,1321,20191209,1015,1020,999,,,,,,,
532,,999,819900,820,20191206,997,1010,996,,,,,,,
533,,996,1476803,1477,20191205,1015,1020,994,,,,,,,
534,,1015,1338619,1351,20191204,999,1025,999,,,,,,,
535,,1000,1130978,1132,20191203,1000,1015,994,,,,,,,
536,,1000,1104581,1109,20191202,1010,1015,1000,,,,,,,
537,,1010,1308748,1323,20191129,1020,1030,1000,,,,,,,
538,,1025,938654,959,20191128,1025,1035,1015,,,,,,,
539,,1025,965281,996,20191127,1045,1050,1025,,,,,,,
540,,1040,1982070,2056,20191126,1025,1055,1025,,,,,,,
541,,1025,1453340,1490,20191125,1015,1040,1010,,,,,,,
542,,1005,1434840,1450,20191122,1005,1025,1000,,,,,,,
543,,1000,3466913,3505,20191121,1030,1040,1000,,,,,,,
544,,1040,2874871,3036,20191120,1065,1080,1040,,,,,,,
545,,1070,2059655,2207,20191119,1085,1085,1065,,,,,,,
546,,1085,2824648,3065,20191118,1115,1115,1075,,,,,,,
547,,1095,2780234,3041,20191115,1095,1110,1085,,,,,,,
548,,1095,3852137,4270,20191114,1120,1130,1085,,,,,,,
549,,1125,4161060,4702,20191113,1120,1150,1110,,,,,,,
550,,1115,4893203,5518,20191112,1145,1150,1115,,,,,,,
551,,1150,22374529,25921,20191111,1100,1200,1095,,,,,,,
552,,1100,2774202,3048,20191108,1095,1110,1085,,,,,,,
553,,1100,1580197,1735,20191107,1095,1110,1085,,,,,,,
554,,1095,1773202,1945,20191106,1090,1110,1085,,,,,,,
555,,1090,2039498,2247,20191105,1110,1115,1085,,,,,,,
556,,1110,2164947,2400,20191104,1110,1120,1090,,,,,,,
557,,1105,4221585,4689,20191101,1105,1140,1080,,,,,,,
558,,1090,1428781,1554,20191031,1090,1105,1080,,,,,,,
559,,1085,1733281,1900,20191030,1110,1115,1080,,,,,,,
560,,1115,4048866,4427,20191029,1070,1120,1060,,,,,,,
561,,1065,1937999,2076,20191028,1080,1090,1065,,,,,,,
562,,1085,1609973,1754,20191025,1095,1105,1075,,,,,,,
563,,1105,2647145,2909,20191024,1085,1115,1085,,,,,,,
564,,1090,5189091,5736,20191023,1140,1140,1085,,,,,,,
565,,1135,2375294,2701,20191022,1140,1155,1120,,,,,,,
566,,1130,2189303,2491,20191021,1155,1165,1125,,,,,,,
567,,1155,3377182,3931,20191018,1165,1185,1150,,,,,,,
568,,1160,2752332,3191,20191017,1165,1175,1150,,,,,,,
569,,1165,4751007,5561,20191016,1175,1190,1160,,,,,,,
570,,1180,8130297,9715,20191015,1225,1235,1170,,,,,,,
571,,1250,30504748,37834,20191014,1160,1285,1140,,,,,,,
572,,1140,4492321,5134,20191011,1120,1170,1110,,,,,,,
573,,1120,3142139,3551,20191010,1150,1160,1110,,,,,,,
574,,1155,2105941,2434,20191008,1150,1170,1145,,,,,,,
575,,1145,2244960,2593,20191007,1160,1180,1140,,,,,,,
576,,1155,3924856,4590,20191004,1200,1210,1155,,,,,,,
577,,1200,3009708,3573,20191002,1185,1200,1175,,,,,,,
578,,1195,6926470,8367,20191001,1235,1245,1175,,,,,,,
579,,1215,5289475,6545,20190930,1245,1275,1210,,,,,,,
580,,1240,2436046,3035,20190927,1245,1265,1230,,,,,,,
581,,1250,5600052,7088,20190926,1275,1300,1230,,,,,,,
582,,1270,7213110,9232,20190925,1310,1315,1255,,,,,,,
583,,1320,9140906,11848,20190924,1280,1325,1260,,,,,,,
584,,1305,12003584,15271,20190923,1230,1305,1225,,,,,,,
585,,1235,5185279,6358,20190920,1230,1250,1210,,,,,,,
586,,1240,20456508,26277,20190919,1335,1345,1235,,,,,,,
587,,1245,8352290,10457,20190918,1220,1255,1210,,,,,,,
588,,1225,6962980,8550,20190917,1235,1255,1205,,,,,,,
589,,1250,10208315,12472,20190916,1215,1250,1185,,,,,,,
590,,1225,8050772,9815,20190911,1225,1240,1200,,,,,,,
591,,1215,12784862,15464,20190910,1180,1245,1180,,,,,,,
592,,1180,19239139,23382,20190909,1215,1250,1170,,,,,,,
593,,1215,18640959,22183,20190906,1210,1225,1150,,,,,,,
594,,1220,72872933,91336,20190905,1155,1320,1155,,,,,,,
595,,1145,2896951,3313,20190904,1130,1160,1125,,,,,,,
596,,1140,3398712,3864,20190903,1130,1155,1120,,,,,,,
597,,1135,2416892,2711,20190902,1125,1135,1110,,,,,,,
598,,1125,3479287,3925,20190830,1110,1140,1105,,,,,,,
599,,1105,4810591,5396,20190829,1160,1165,1095,,,,,,,
