,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
454,,10835,850,9,20200401,10880,10925,10820,,,,,,,
455,,10765,328,4,20200331,10890,10890,10765,,,,,,,
456,,10850,598,7,20200330,10900,10925,10840,,,,,,,
457,,10825,393,4,20200327,10870,10870,10765,,,,,,,
458,,10715,524,6,20200326,10710,10950,10710,,,,,,,
459,,10710,859,9,20200325,10860,10860,10645,,,,,,,
460,,10655,1575,17,20200324,10510,10795,10510,,,,,,,
461,,10670,513,5,20200323,10780,10930,10580,,,,,,,
462,,11200,565,6,20200320,10900,11200,10880,,,,,,,
463,,10980,795,9,20200319,10810,10980,10680,,,,,,,
464,,11320,709,8,20200318,11430,11595,11270,,,,,,,
465,,11645,262,3,20200317,11665,11725,11600,,,,,,,
466,,11705,391,5,20200316,11990,11990,11655,,,,,,,
467,,11580,7545,85,20200313,11700,11700,11285,,,,,,,
468,,11765,2611,31,20200312,12220,12220,11765,,,,,,,
469,,12220,222,3,20200311,12290,12335,12170,,,,,,,
470,,12395,6284,78,20200310,12130,12435,12085,,,,,,,
471,,11870,232,3,20200309,12090,12090,11850,,,,,,,
472,,12235,1047,13,20200306,12320,12320,12200,,,,,,,
473,,12320,149,2,20200305,12075,12335,12075,,,,,,,
474,,12190,534,6,20200304,12125,12225,12055,,,,,,,
475,,12130,4329,53,20200303,12480,12480,12130,,,,,,,
476,,12115,1127,13,20200302,11710,12115,11630,,,,,,,
477,,11710,2439,29,20200228,11790,11840,11710,,,,,,,
478,,11965,1783,21,20200227,11920,12005,11900,,,,,,,
479,,11920,10278,124,20200226,12105,12105,11875,,,,,,,
480,,12105,332,4,20200225,12060,12105,11970,,,,,,,
481,,12060,719,9,20200224,11995,12085,11935,,,,,,,
482,,12130,499,6,20200221,12150,12210,12105,,,,,,,
483,,12330,994,12,20200220,12215,12360,12215,,,,,,,
484,,12355,488,6,20200219,12360,12410,12330,,,,,,,
485,,12530,1169,15,20200218,12560,12560,12400,,,,,,,
486,,12625,391,5,20200217,12570,12625,12505,,,,,,,
487,,12610,250,3,20200214,12760,12760,12580,,,,,,,
488,,12695,256,3,20200213,12595,12695,12510,,,,,,,
489,,12455,304,4,20200212,12640,12640,12400,,,,,,,
490,,12705,220,3,20200211,12455,12705,12455,,,,,,,
491,,12490,319,4,20200210,12370,12490,12205,,,,,,,
492,,12590,245,3,20200207,12630,12630,12500,,,,,,,
493,,12715,1459,19,20200206,12580,12730,12580,,,,,,,
494,,12575,1481,19,20200205,12465,12655,12310,,,,,,,
495,,12530,870,11,20200204,12100,12530,12100,,,,,,,
496,,12320,490,6,20200203,12270,12390,12270,,,,,,,
497,,12185,1601,19,20200131,12015,12215,12015,,,,,,,
498,,12060,1397,17,20200130,12110,12110,12010,,,,,,,
499,,12095,1845,22,20200129,12130,12195,12085,,,,,,,
500,,12215,1916,23,20200128,12795,12795,12165,,,,,,,
501,,12900,582,8,20200123,13180,13180,12885,,,,,,,
502,,13285,907,12,20200122,13200,13285,12990,,,,,,,
503,,13180,421,6,20200121,13355,13465,13180,,,,,,,
504,,13365,399,5,20200120,13315,13365,13315,,,,,,,
505,,13315,1778,24,20200117,13160,13365,13160,,,,,,,
506,,13680,590,8,20200116,13300,13680,13300,,,,,,,
507,,13250,960,13,20200115,13300,13300,13200,,,,,,,
508,,13375,1381,19,20200114,13615,13615,13365,,,,,,,
509,,13765,18,0,20200113,13680,13765,13650,,,,,,,
510,,13615,191,3,20200110,13625,13625,13545,,,,,,,
511,,13625,253,3,20200109,13570,13650,13570,,,,,,,
512,,13280,51,1,20200108,13450,13450,13210,,,,,,,
513,,13310,166,2,20200107,13195,13320,13160,,,,,,,
514,,13195,836,11,20200106,13130,13245,13120,,,,,,,
515,,13270,725,10,20200103,13700,13700,13270,,,,,,,
516,,13650,1382,19,20200102,13625,13655,13500,,,,,,,
517,,13715,147,2,20191230,13570,13715,13570,,,,,,,
518,,13530,1025,14,20191227,13650,13710,13510,,,,,,,
519,,13800,298,4,20191226,13650,13835,13650,,,,,,,
520,,13885,426,6,20191224,13905,13905,13660,,,,,,,
521,,13920,1226,17,20191223,13850,13925,13840,,,,,,,
522,,13640,497,7,20191220,13500,13715,13500,,,,,,,
523,,13490,697,9,20191219,13430,13490,13250,,,,,,,
524,,13360,1406,19,20191218,13580,13580,13360,,,,,,,
525,,13670,267,4,20191217,13775,13775,13670,,,,,,,
526,,13575,503,7,20191216,13530,13755,13530,,,,,,,
527,,13530,547,7,20191213,13540,13550,13425,,,,,,,
528,,13360,1125,15,20191212,13190,13420,13190,,,,,,,
529,,13180,402,5,20191211,12990,13180,12910,,,,,,,
530,,12705,690,9,20191210,12895,12895,12665,,,,,,,
531,,12925,1160,15,20191209,12800,13055,12800,,,,,,,
532,,14110,947,12,20191206,12820,14110,12805,,,,,,,
533,,12700,146,2,20191205,12600,12725,12600,,,,,,,
534,,12745,779,10,20191204,12935,12935,12690,,,,,,,
535,,13225,61,1,20191203,13215,13240,13195,,,,,,,
536,,13140,552,7,20191202,13240,13240,13110,,,,,,,
537,,13390,375,5,20191129,13545,13545,13380,,,,,,,
538,,13760,220,3,20191128,13935,13935,13700,,,,,,,
539,,13990,31,0,20191127,13975,13990,13835,,,,,,,
540,,13930,235,3,20191126,13990,13990,13830,,,,,,,
541,,13980,329,5,20191125,14005,14165,13980,,,,,,,
542,,13850,116,2,20191122,14055,14055,13850,,,,,,,
543,,13825,326,4,20191121,13870,13870,13630,,,,,,,
544,,13990,270,4,20191120,14100,14110,13990,,,,,,,
545,,14155,156,2,20191119,14140,14220,14105,,,,,,,
546,,14370,132,2,20191118,14515,15030,14180,,,,,,,
547,,14475,281,4,20191115,14670,14670,14475,,,,,,,
548,,14900,139,2,20191114,14860,14910,14820,,,,,,,
549,,14965,86,1,20191113,14995,15025,14965,,,,,,,
550,,15030,506,8,20191112,15105,15105,14870,,,,,,,
551,,15390,276,4,20191111,15635,15635,15350,,,,,,,
552,,15635,7,0,20191108,15640,15640,15635,,,,,,,
553,,15680,19,0,20191107,15775,15775,15680,,,,,,,
554,,15715,314,5,20191106,15755,15760,15715,,,,,,,
555,,15685,409,6,20191105,15845,15850,15630,,,,,,,
556,,16115,21,0,20191104,16170,16170,16115,,,,,,,
557,,16105,19,0,20191101,16135,16135,16105,,,,,,,
558,,16135,327,5,20191031,16260,16260,16135,,,,,,,
559,,16285,358,6,20191030,16200,16285,16200,,,,,,,
560,,16105,401,7,20191029,16350,16380,16080,,,,,,,
561,,16020,113,2,20191028,16295,16295,15985,,,,,,,
562,,16205,44,1,20191025,16205,16205,16160,,,,,,,
563,,16130,783,13,20191024,15980,16160,15950,,,,,,,
564,,15825,808,13,20191023,15945,15950,15785,,,,,,,
565,,15480,110,2,20191022,15490,15495,15455,,,,,,,
566,,15485,421,7,20191021,15580,15600,15485,,,,,,,
567,,15830,139,2,20191018,15685,15830,15685,,,,,,,
568,,15625,504,8,20191017,15825,15845,15535,,,,,,,
569,,16255,55,1,20191016,16290,16305,16255,,,,,,,
570,,16255,473,8,20191015,16600,16600,16210,,,,,,,
571,,16780,36,1,20191014,16885,16885,16780,,,,,,,
572,,16915,159,3,20191011,16970,16990,16875,,,,,,,
573,,16970,428,7,20191010,16710,16970,16695,,,,,,,
574,,16655,722,12,20191008,17015,17015,16500,,,,,,,
575,,17165,214,4,20191007,17100,17165,17095,,,,,,,
576,,17080,2078,35,20191004,16820,17080,16820,,,,,,,
577,,16820,44,1,20191002,16745,16850,16745,,,,,,,
578,,16540,166,3,20191001,16500,16540,16445,,,,,,,
579,,16685,2016,34,20190930,16635,16750,16635,,,,,,,
580,,16720,59,1,20190927,16630,16720,16630,,,,,,,
581,,16585,172,3,20190926,16675,16700,16585,,,,,,,
582,,16425,1211,20,20190925,16540,16550,16400,,,,,,,
583,,16750,980,16,20190924,16725,16780,16515,,,,,,,
584,,16935,627,11,20190923,16975,16975,16840,,,,,,,
585,,16810,501,8,20190920,16675,16810,16675,,,,,,,
586,,16550,183,3,20190919,16505,16665,16505,,,,,,,
587,,16600,624,10,20190918,16385,16600,16360,,,,,,,
588,,16310,540,9,20190917,16655,16655,16310,,,,,,,
589,,16795,441,7,20190916,17165,17180,16795,,,,,,,
590,,17335,690,12,20190911,17300,17335,17215,,,,,,,
591,,17310,315,5,20190910,17275,17440,17260,,,,,,,
592,,16870,6995,119,20190909,17145,17155,16770,,,,,,,
593,,16810,219,4,20190906,16755,16825,16755,,,,,,,
594,,16965,1106,19,20190905,17315,17325,16945,,,,,,,
595,,17275,3742,64,20190904,17655,17655,17130,,,,,,,
596,,17655,829,15,20190903,17315,17785,17270,,,,,,,
597,,18025,1381,24,20190902,17195,18025,17175,,,,,,,
598,,15820,849,13,20190830,15765,15820,15765,,,,,,,
599,,15535,1332,21,20190829,15530,15630,15470,,,,,,,
