,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,2000,343,1,20200407,1995,2000,1990,,,,,,,
451,,1995,3376,7,20200406,1995,1995,1995,,,,,,,
452,,1995,2075,4,20200403,1985,1995,1985,,,,,,,
453,,2000,3142,6,20200402,1990,2000,1990,,,,,,,
454,,2005,12649,25,20200401,1990,2005,1985,,,,,,,
455,,2000,803,2,20200331,1985,2000,1985,,,,,,,
456,,2000,1197,2,20200330,1980,2005,1980,,,,,,,
457,,2000,897,2,20200327,2005,2005,1990,,,,,,,
458,,2000,52068,104,20200326,2000,2005,1995,,,,,,,
459,,2000,2347,5,20200325,2000,2000,2000,,,,,,,
460,,2000,1455,3,20200324,1985,2000,1985,,,,,,,
461,,2000,13569,27,20200323,1985,2000,1960,,,,,,,
462,,2005,2146,4,20200320,1985,2005,1985,,,,,,,
463,,2000,25010,50,20200319,1990,2005,1985,,,,,,,
464,,2010,22172,44,20200318,2015,2015,2000,,,,,,,
465,,2005,17381,35,20200317,2005,2015,1995,,,,,,,
466,,2010,13314,27,20200316,2005,2025,2000,,,,,,,
467,,2010,89225,179,20200313,2030,2030,1995,,,,,,,
468,,2020,6405,13,20200312,2010,2025,2010,,,,,,,
469,,2025,57,0,20200311,2030,2030,2010,,,,,,,
470,,2030,5889,12,20200310,2025,2030,2015,,,,,,,
471,,2030,503,1,20200309,2035,2035,2015,,,,,,,
472,,2030,1999,4,20200306,2010,2035,2010,,,,,,,
473,,2035,452,1,20200305,2030,2035,2015,,,,,,,
474,,2035,181,0,20200304,2030,2035,2025,,,,,,,
475,,2035,5286,11,20200303,2025,2035,2010,,,,,,,
476,,2030,4026,8,20200302,2025,2030,2005,,,,,,,
477,,2030,6631,13,20200228,2050,2050,2025,,,,,,,
478,,2045,13708,28,20200227,2025,2045,2020,,,,,,,
479,,2040,4653,9,20200226,2035,2040,2025,,,,,,,
480,,2030,77742,156,20200225,2050,2050,2000,,,,,,,
481,,2040,1453,3,20200224,2050,2050,2020,,,,,,,
482,,2045,6112,12,20200221,2050,2050,2015,,,,,,,
483,,2040,1711,3,20200220,2050,2050,2020,,,,,,,
484,,2045,3751,8,20200219,2050,2050,2040,,,,,,,
485,,2045,95694,196,20200218,2035,2045,2035,,,,,,,
486,,2040,5013,10,20200217,2030,2045,2030,,,,,,,
487,,2035,19167,39,20200214,2030,2035,2030,,,,,,,
488,,2030,19479,39,20200213,2030,2030,2010,,,,,,,
489,,2025,2004,4,20200212,2025,2025,2015,,,,,,,
490,,2035,1,0,20200211,2035,2035,2035,,,,,,,
491,,2030,4609,9,20200210,2020,2030,2020,,,,,,,
492,,2020,0,0,20200207,2020,2020,2020,,,,,,,
493,,2020,7680,15,20200206,2010,2020,2010,,,,,,,
494,,2020,377,1,20200205,2010,2020,2010,,,,,,,
495,,2020,2423,5,20200204,2010,2020,2010,,,,,,,
496,,2020,5104,10,20200203,2010,2020,2010,,,,,,,
497,,2020,490,1,20200131,2020,2020,2005,,,,,,,
498,,2010,3950,8,20200130,2005,2010,2005,,,,,,,
499,,2020,2195,4,20200129,2010,2020,2005,,,,,,,
500,,2015,109,0,20200128,2005,2015,2005,,,,,,,
501,,2020,11806,24,20200123,2015,2020,2010,,,,,,,
502,,2020,93,0,20200122,2010,2020,2005,,,,,,,
503,,2020,210,0,20200121,2015,2020,2010,,,,,,,
504,,2020,14812,30,20200120,2030,2030,2010,,,,,,,
505,,2020,1791,4,20200117,2010,2020,2010,,,,,,,
506,,2020,2,0,20200116,2010,2020,2010,,,,,,,
507,,2020,8237,17,20200115,2010,2020,2005,,,,,,,
508,,2020,14223,29,20200114,2015,2020,2010,,,,,,,
509,,2010,10755,22,20200113,2005,2015,2000,,,,,,,
510,,2015,5111,10,20200110,2005,2015,2000,,,,,,,
511,,2015,1234,2,20200109,2035,2035,2000,,,,,,,
512,,2015,5285,11,20200108,2050,2050,2000,,,,,,,
513,,2015,5150,10,20200107,2020,2020,2010,,,,,,,
514,,2010,2458,5,20200106,2030,2030,2010,,,,,,,
515,,2040,1,0,20200103,2040,2040,2040,,,,,,,
516,,2045,1,0,20200102,2045,2045,2045,,,,,,,
517,,2045,23124,47,20191230,2010,2070,2005,,,,,,,
518,,2015,628,1,20191227,2015,2015,2005,4,0.00,,,,,
519,,2010,2320,5,20191226,2005,2010,2000,,,,,,,
520,,2010,8292,17,20191224,2005,2010,2000,,,,,,,
521,,2010,24240,49,20191223,2000,2015,2000,,,,,,,
522,,2015,12337,25,20191220,2010,2015,2000,,,,,,,
523,,2020,6394,13,20191219,2005,2020,2005,,,,,,,
524,,2020,6225,12,20191218,2010,2020,2000,,,,,,,
525,,2015,9049,18,20191217,2010,2015,2005,,,,,,,
526,,2005,40017,80,20191216,2015,2015,2000,,,,,,,
527,,2010,9736,20,20191213,2020,2020,2005,,,,,,,
528,,2025,50,0,20191212,2025,2025,2025,,,,,,,
529,,2025,7113,14,20191211,2010,2025,2010,,,,,,,
530,,2015,478,1,20191210,2015,2015,2010,,,,,,,
531,,2010,5980,12,20191209,2015,2025,2010,,,,,,,
532,,2040,10,0,20191206,2040,2040,2040,,,,,,,
533,,2040,30227,61,20191205,2025,2040,2020,,,,,,,
534,,2045,2231,5,20191204,2040,2045,2025,,,,,,,
535,,2045,8276,17,20191203,2045,2045,2025,,,,,,,
536,,2045,12494,25,20191202,2040,2045,2040,,,,,,,
537,,2045,18177,37,20191129,2040,2045,2025,,,,,,,
538,,2040,9475,19,20191128,2040,2040,2040,,,,,,,
539,,2040,3754,8,20191127,2040,2040,2040,,,,,,,
540,,2040,36652,75,20191126,2040,2040,2035,,,,,,,
541,,2040,7342,15,20191125,2040,2040,2035,,,,,,,
542,,2040,7632,16,20191122,2035,2040,2035,,,,,,,
543,,2035,6920,14,20191121,2035,2035,2015,,,,,,,
544,,2035,10857,22,20191120,2040,2040,2035,,,,,,,
545,,2040,2964,6,20191119,2035,2040,2015,,,,,,,
546,,2040,7846,16,20191118,2040,2040,2015,,,,,,,
547,,2040,6984,14,20191115,2025,2040,2020,,,,,,,
548,,2040,4927,10,20191114,2020,2045,2020,,,,,,,
549,,2045,9020,18,20191113,2020,2045,2020,,,,,,,
550,,2040,45626,92,20191112,2025,2040,2020,,,,,,,
551,,2030,6326,13,20191111,2030,2035,2020,,,,,,,
552,,2035,4007,8,20191108,2030,2035,2020,,,,,,,
553,,2030,11507,23,20191107,2020,2035,2015,,,,,,,
554,,2030,23997,48,20191106,2015,2030,2015,,,,,,,
555,,2025,13566,27,20191105,2030,2045,2020,,,,,,,
556,,2045,12156,25,20191104,2045,2050,2040,,,,,,,
557,,2045,16354,33,20191101,2040,2045,2040,,,,,,,
558,,2045,20238,41,20191031,2030,2045,2020,,,,,,,
559,,2035,94212,190,20191030,2025,2040,2010,,,,,,,
560,,2025,64822,131,20191029,2040,2040,2025,,,,,,,
561,,2040,4422,9,20191028,2035,2040,2030,,,,,,,
562,,2040,5944,12,20191025,2040,2045,2035,,,,,,,
563,,2040,1865,4,20191024,2035,2040,2035,,,,,,,
564,,2045,7412,15,20191023,2045,2045,2040,,,,,,,
565,,2040,19712,40,20191022,2040,2050,2035,,,,,,,
566,,2045,10392,21,20191021,2040,2050,2040,,,,,,,
567,,2045,7753,16,20191018,2040,2050,2040,,,,,,,
568,,2040,8438,17,20191017,2040,2045,2040,,,,,,,
569,,2050,15107,31,20191016,2040,2050,2040,,,,,,,
570,,2045,3557,7,20191015,2040,2050,2040,,,,,,,
571,,2040,11294,23,20191014,2045,2050,2040,,,,,,,
572,,2045,77723,159,20191011,2060,2060,2045,,,,,,,
573,,2055,48819,100,20191010,2060,2060,2045,,,,,,,
574,,2060,39782,82,20191008,2065,2065,2060,,,,,,,
575,,2065,185052,383,20191007,2065,2075,2065,,,,,,,
576,,2065,91386,189,20191004,2055,2080,2055,,,,,,,
577,,2055,221638,456,20191002,2050,2065,2050,,,,,,,
578,,2050,141583,291,20191001,2050,2060,2050,,,,,,,
579,,2050,2486105,5088,20190930,2045,2055,2040,,,,,,,
