,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
451,,7644,38,0,20200406,7444,7644,7444,,,,,,,
452,,7322,11,0,20200403,7278,7322,7229,,,,,,,
453,,7258,6,0,20200402,7088,7258,7034,,,,,,,
454,,7093,182,1,20200401,7268,7356,7093,,,,,,,
455,,7341,24,0,20200331,7278,7341,7229,,,,,,,
456,,7122,82,1,20200330,6951,7156,6922,,,,,,,
457,,7146,7,0,20200327,7337,7341,7146,,,,,,,
458,,7141,6,0,20200326,7044,7258,7044,,,,,,,
459,,7029,26,0,20200325,6922,7029,6893,,,,,,,
460,,6702,11,0,20200324,6410,6702,6410,,,,,,,
461,,6327,94,1,20200323,6390,6454,6273,,,,,,,
462,,6702,162,1,20200320,6619,6702,6551,,,,,,,
463,,6512,5,0,20200319,6937,6937,6512,,,,,,,
464,,6932,65,0,20200318,7166,7293,6932,,,,,,,
465,,7171,2055,15,20200317,6990,7234,6990,,,,,,,
466,,7215,104,1,20200316,7332,7395,7215,,,,,,,
467,,7322,46,0,20200313,7185,7322,7068,,,,,,,
468,,7556,265,2,20200312,7912,7932,7556,,,,,,,
469,,7946,6,0,20200311,8141,8141,7946,,,,,,,
470,,8151,51,0,20200310,8117,8151,8117,,,,,,,
471,,8097,5,0,20200309,8112,8176,8093,,,,,,,
472,,8249,5,0,20200306,8283,8283,8249,,,,,,,
473,,8376,80,1,20200305,8278,8376,8278,,,,,,,
474,,8210,124,1,20200304,8078,8229,8078,,,,,,,
475,,8088,6,0,20200303,8224,8224,8088,,,,,,,
476,,8093,79,1,20200302,8093,8137,8029,,,,,,,
477,,8068,48,0,20200228,8244,8244,8029,,,,,,,
478,,8278,10,0,20200227,8332,8332,8268,,,,,,,
479,,8346,8,0,20200226,8337,8366,8327,,,,,,,
480,,8410,7,0,20200225,8346,8410,8317,,,,,,,
481,,8337,1133,9,20200224,8478,8478,8337,,,,,,,
482,,8673,63,1,20200221,8712,8732,8673,,,,,,,
483,,8800,141,1,20200220,8966,8966,8800,,,,,,,
484,,8917,41,0,20200219,8985,8985,8878,,,,,,,
485,,8971,6,0,20200218,9015,9029,8971,,,,,,,
486,,9054,6325,57,20200217,9063,9063,9019,,,,,,,
487,,9078,5,0,20200214,9107,9132,9078,,,,,,,
488,,9156,65,1,20200213,9176,9205,9146,,,,,,,
489,,9190,114,1,20200212,9117,9190,9088,,,,,,,
490,,9088,9,0,20200211,9088,9102,9073,,,,,,,
491,,9015,91,1,20200210,8961,9024,8961,,,,,,,
492,,9029,5,0,20200207,9044,9044,9010,,,,,,,
493,,9029,41,0,20200206,8893,9039,8893,,,,,,,
494,,8839,29,0,20200205,8858,8902,8839,,,,,,,
495,,8858,5,0,20200204,8824,8878,8824,,,,,,,
496,,8819,11,0,20200203,8741,8819,8693,,,,,,,
497,,8858,16261,145,20200131,8961,8961,8854,,,,,,,
498,,8961,5,0,20200130,9073,9073,8951,,,,,,,
499,,9088,6,0,20200129,9024,9097,9024,,,,,,,
500,,8990,5,0,20200128,9063,9063,8980,,,,,,,
501,,9336,41,0,20200123,9336,9356,9322,,,,,,,
502,,9488,5,0,20200122,9405,9488,9405,,,,,,,
503,,9395,88,1,20200121,9556,9556,9395,,,,,,,
504,,9522,67,1,20200120,9663,9663,9522,,,,,,,
505,,9619,3816,37,20200117,9658,9658,9619,,,,,,,
506,,9624,1048,10,20200116,9624,9624,9624,,,,,,,
507,,9663,131,1,20200115,9605,9663,9605,,,,,,,
508,,9629,57,1,20200114,9615,9634,9610,,,,,,,
509,,9571,15883,152,20200113,9439,9600,9439,,,,,,,
510,,9380,46,0,20200110,9356,9380,9356,,,,,,,
511,,9293,10683,99,20200109,9351,9351,9263,,,,,,,
512,,9288,5,0,20200108,9346,9346,9263,,,,,,,
513,,9473,5,0,20200107,9327,9473,9327,,,,,,,
514,,9258,5,0,20200106,9332,9332,9258,,,,,,,
515,,9390,5,0,20200103,9458,9473,9390,,,,,,,
516,,9444,5,0,20200102,9458,9458,9376,,,,,,,
517,,9458,17,0,20191230,9429,9458,9415,,,,,,,
518,,9361,41,0,20191227,9283,9410,9283,,,,,,,
519,,9288,5,0,20191226,9288,9288,9249,,,,,,,
520,,9288,5,0,20191224,9322,9322,9288,,,,,,,
521,,9327,5,0,20191223,9327,9332,9322,,,,,,,
522,,9317,5,0,20191220,9327,9327,9307,,,,,,,
523,,9293,5,0,20191219,9254,9293,9254,,,,,,,
524,,9263,5,0,20191218,9215,9263,9215,,,,,,,
525,,9224,5,0,20191217,9190,9224,9190,,,,,,,
526,,9200,12,0,20191216,9224,9224,9180,,,,,,,
527,,9176,41,0,20191213,9176,9215,9166,,,,,,,
528,,9185,5,0,20191212,9161,9190,9161,,,,,,,
529,,9141,5,0,20191211,9132,9146,9122,,,,,,,
530,,9132,5,0,20191210,9068,9132,9068,,,,,,,
531,,9093,11,0,20191209,9141,9141,9093,,,,,,,
532,,9141,5,0,20191206,9117,9141,9102,,,,,,,
533,,9088,5,0,20191205,9176,9176,9088,,,,,,,
534,,9151,5,0,20191204,9107,9151,9107,,,,,,,
535,,9185,177,2,20191203,9132,9185,9073,,,,,,,
536,,9146,41,0,20191202,9180,9190,9141,,,,,,,
537,,9166,15,0,20191129,9312,9312,9166,,,,,,,
538,,9258,5,0,20191128,9171,9268,9171,,,,,,,
539,,9219,5,0,20191127,9268,9268,9219,,,,,,,
540,,9210,5,0,20191126,9249,9249,9210,,,,,,,
541,,9244,5,0,20191125,9244,9254,9244,,,,,,,
542,,9146,5,0,20191122,9156,9176,9136,,,,,,,
543,,9093,41,0,20191121,9166,9185,9068,,,,,,,
544,,9195,5,0,20191120,9219,9219,9195,,,,,,,
545,,9263,5,0,20191119,9258,9263,9244,,,,,,,
546,,9288,5,0,20191118,9327,9327,9278,,,,,,,
547,,9307,5,0,20191115,9234,9327,9234,,,,,,,
548,,9229,5,0,20191114,9195,9229,9195,,,,,,,
549,,9185,5,0,20191113,9254,9254,9176,,,,,,,
550,,9263,13,0,20191112,9273,9273,9185,,,,,,,
551,,9288,177,2,20191111,9297,9297,9278,,,,,,,
552,,9273,41,0,20191108,9312,9327,9258,,,,,,,
553,,9361,28,0,20191107,9312,9380,9312,,,,,,,
554,,9351,7,0,20191106,9273,9351,9273,,,,,,,
555,,9263,5,0,20191105,9263,9263,9229,,,,,,,
556,,9268,7,0,20191104,9229,9273,9229,,,,,,,
557,,9185,5,0,20191101,9141,9185,9141,,,,,,,
558,,9146,18,0,20191031,9171,9205,9146,,,,,,,
559,,9127,38,0,20191030,9039,9136,9034,,,,,,,
560,,9049,5,0,20191029,9083,9083,9049,,,,,,,
561,,9039,5,0,20191028,9122,9122,9039,,,,,,,
562,,9102,5,0,20191025,9127,9127,9093,,,,,,,
563,,9151,7,0,20191024,9107,9151,9029,,,,,,,
564,,9122,6,0,20191023,9156,9156,9097,,,,,,,
565,,9112,7,0,20191022,9078,9117,9078,,,,,,,
566,,9039,5,0,20191021,9063,9063,9039,,,,,,,
567,,9000,41,0,20191018,9063,9063,8995,,,,,,,
568,,9044,5,0,20191017,9073,9093,9044,,,,,,,
569,,9039,5,0,20191016,9019,9039,9005,,,,,,,
570,,8976,5,0,20191015,8946,8980,8946,,,,,,,
571,,8927,5,0,20191014,8971,8971,8922,,,,,,,
572,,8873,20505,183,20191011,8936,9000,8873,,,,,,,
573,,8883,5,0,20191010,8883,8883,8854,,,,,,,
574,,8927,5,0,20191008,8888,8941,8888,,,,,,,
575,,8868,5,0,20191007,8844,8868,8815,,,,,,,
576,,8785,41,0,20191004,8849,8849,8771,,,,,,,
577,,8897,5,0,20191002,8966,8966,8897,,,,,,,
578,,9005,5,0,20191001,8936,9029,8936,,,,,,,
579,,8966,345,3,20190930,8941,8966,8917,,,,,,,
580,,8941,5,0,20190927,8961,8961,8922,,,,,,,
581,,8932,6,0,20190926,8985,9010,8932,,,,,,,
582,,8961,5,0,20190925,9019,9034,8961,,,,,,,
583,,8995,6,0,20190924,8980,9000,8976,,,,,,,
584,,8922,41,0,20190923,8897,8932,8897,,,,,,,
585,,8927,6,0,20190920,8883,8927,8834,,,,,,,
586,,8888,6,0,20190919,8922,8922,8888,,,,,,,
587,,8936,5,0,20190918,8936,8956,8936,,,,,,,
588,,8936,5,0,20190917,8907,8951,8907,,,,,,,
589,,8907,5,0,20190916,8893,8907,8893,,,,,,,
590,,8849,5,0,20190911,8824,8849,8824,,,,,,,
591,,8780,5,0,20190910,8761,8780,8736,,,,,,,
592,,8727,6,0,20190909,8712,8746,8712,,,,,,,
593,,8658,41,0,20190906,8702,8702,8649,,,,,,,
594,,8722,5,0,20190905,8751,8751,8722,,,,,,,
595,,8756,5,0,20190904,8693,8756,8693,,,,,,,
596,,8712,10,0,20190903,8639,8761,8639,,,,,,,
597,,8629,5,0,20190902,8580,8634,8580,,,,,,,
598,,8605,15,0,20190830,8576,8605,8576,,,,,,,
599,,8517,5,0,20190829,8444,8517,8444,,,,,,,
