,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
423,,9700,1238192,11916,20200520,9525,9800,9450,,,,,,,
424,,9525,987504,9418,20200519,9550,9650,9450,,,,,,,
425,,9450,687968,6537,20200518,9450,9650,9450,,,,,,,
426,,9550,988208,9380,20200515,9600,9675,9400,,,,,,,
427,,9625,1364820,13232,20200514,9750,9875,9525,,,,,,,
428,,9625,992252,9492,20200513,9500,9675,9425,,,,,,,
429,,9675,2785348,27442,20200512,10325,10350,9575,,,,,,,
430,,10325,6132802,63029,20200511,9700,10625,9675,,,,,,,
431,,9700,1129118,10997,20200508,9600,9850,9575,,,,,,,
432,,9600,670354,6430,20200507,9600,9725,9450,,,,,,,
433,,9575,898878,8504,20200506,9375,9625,9300,,,,,,,
434,,9325,904670,8531,20200504,9300,9700,9250,,,,,,,
435,,9500,750626,7130,20200429,9575,9625,9450,,,,,,,
436,,9550,1005492,9664,20200428,9750,9850,9475,,,,,,,
437,,9750,963584,9378,20200427,9475,9850,9475,,,,,,,
438,,9450,1551978,14898,20200424,9725,9875,9425,,,,,,,
439,,9875,950576,9426,20200423,10050,10075,9850,,,,,,,
440,,10025,1134342,11262,20200422,9800,10050,9750,,,,,,,
441,,10150,2498188,25179,20200421,10375,10500,9350,,,,,,,
442,,10500,1739636,18407,20200420,10550,10750,10400,,,,,,,
443,,10600,3034296,32117,20200417,10850,10875,10375,,,,,,,
444,,10475,2727604,28276,20200416,10225,10625,10050,,,,,,,
445,,10350,5178264,52462,20200414,9575,10450,9550,,,,,,,
446,,9575,1610962,15830,20200413,9875,10125,9575,,,,,,,
447,,9875,1808366,17969,20200410,10275,10275,9725,,,,,,,
448,,10200,1414114,14434,20200409,10250,10400,10075,,,,,,,
449,,10150,1587868,16285,20200408,10300,10425,10150,,,,,,,
450,,10475,2273060,24062,20200407,10975,10975,10325,,,,,,,
451,,10725,2568034,27410,20200406,10525,10950,10425,,,,,,,
452,,10475,2559438,26938,20200403,10750,10800,10275,,,,,,,
453,,10450,2949064,30385,20200402,10075,10600,9850,,,,,,,
454,,10000,8425084,90447,20200401,10475,11500,10000,,,,,,,
455,,10200,5502770,55072,20200331,9750,10375,9625,,,,,,,
456,,9575,2348094,22240,20200330,9100,9775,9025,,,,,,,
457,,9400,3643604,35098,20200327,10025,10125,9000,,,,,,,
458,,9550,5745098,56459,20200326,9375,10400,9125,,,,,,,
459,,9325,3490738,31665,20200325,9150,9475,8775,,,,,,,
460,,8800,4092264,35453,20200324,8475,9150,8275,,,,,,,
461,,8075,2893232,23874,20200323,8050,8850,7925,,,,,,,
462,,8575,2620630,21771,20200320,8400,8600,8000,,,,,,,
463,,7925,4462074,37918,20200319,9500,9675,7425,,,,,,,
464,,9125,2957568,29050,20200318,9950,10200,9125,,,,,,,
465,,9875,4954218,47689,20200317,8950,10275,8825,,,,,,,
466,,9300,2753358,26429,20200316,9825,9900,9275,,,,,,,
467,,9100,3937468,35553,20200313,8825,9550,8450,,,,,,,
468,,9400,3884364,36745,20200312,9350,9950,9075,,,,,,,
469,,9500,2629148,25725,20200311,10175,10400,9475,,,,,,,
470,,10175,3898272,38127,20200310,9350,10225,9200,,,,,,,
471,,9550,3577638,34816,20200309,10200,10300,9450,,,,,,,
472,,10400,2165756,22341,20200306,10250,10600,10175,,,,,,,
473,,10500,3489476,36650,20200305,10625,10850,10250,,,,,,,
474,,10625,3049524,32516,20200304,10500,10925,10400,,,,,,,
475,,11150,1638434,18744,20200303,11625,11725,11100,,,,,,,
476,,11325,1508298,17029,20200302,11300,11500,10900,,,,,,,
477,,11175,4140514,47647,20200228,11950,12025,11000,,,,,,,
478,,12350,11576786,142820,20200227,10950,13700,10575,,,,,,,
479,,10950,1766990,19060,20200226,10800,11025,10575,,,,,,,
480,,11100,2934396,31601,20200225,10275,11175,10225,,,,,,,
481,,10375,2664152,28242,20200224,10650,10875,10350,,,,,,,
482,,11125,1617512,18107,20200221,11175,11475,11050,,,,,,,
483,,11500,2362392,28003,20200220,12350,12475,11425,,,,,,,
484,,11950,1639718,18972,20200219,11775,11950,11175,,,,,,,
485,,11675,1170236,13729,20200218,11850,12025,11525,,,,,,,
486,,11900,1225274,14699,20200217,12000,12325,11825,,,,,,,
487,,12100,2064694,25223,20200214,12325,12700,11900,,,,,,,
488,,12500,2250630,28578,20200213,13125,13200,12300,,,,,,,
489,,12875,1584258,20458,20200212,12825,13050,12650,,,,,,,
490,,12700,1495074,19009,20200211,12600,13100,12500,,,,,,,
491,,12675,1892874,23890,20200210,12600,12800,12350,,,,,,,
492,,12450,1879838,23491,20200207,12725,12875,12275,,,,,,,
493,,12725,6779654,87243,20200206,11775,13575,11775,,,,,,,
494,,11775,1187056,14224,20200205,12150,12325,11750,,,,,,,
495,,12025,1711388,20451,20200204,11850,12250,11600,,,,,,,
496,,11825,3154526,36191,20200203,10750,11900,10625,,,,,,,
497,,11175,2557176,29319,20200131,11625,12000,10625,,,,,,,
498,,11700,2801894,32944,20200130,12225,12325,11475,,,,,,,
499,,12225,1455414,17932,20200129,12475,12600,12150,,,,,,,
500,,12350,6054882,76098,20200128,11750,13575,11650,,,,,,,
501,,12600,1664488,21077,20200123,12975,13050,12500,,,,,,,
502,,13075,1571430,20435,20200122,12775,13225,12500,,,,,,,
503,,12825,2120596,27497,20200121,13050,13275,12825,,,,,,,
504,,13325,2006178,27201,20200120,13825,13950,13300,,,,,,,
505,,13875,2721670,38259,20200117,14050,14350,13725,,,,,,,
506,,13950,6353720,88300,20200116,13800,14325,13550,,,,,,,
507,,14500,5279378,74974,20200115,13850,14500,13700,,,,,,,
508,,13825,4216462,58982,20200114,13550,14825,13425,,,,,,,
509,,13500,1586824,21543,20200113,13625,13875,13400,,,,,,,
510,,13625,2677122,36432,20200110,14050,14050,13275,,,,,,,
511,,13675,4149014,55408,20200109,13025,13700,12850,,,,,,,
512,,12425,6053450,76617,20200108,13050,13250,12300,,,,,,,
513,,13350,2762036,36951,20200107,13450,13625,13150,,,,,,,
514,,13325,6197404,84878,20200106,13275,14350,13000,,,,,,,
515,,13800,3697822,51303,20200103,14375,14400,13625,,,,,,,
516,,14200,4959938,70547,20200102,14150,14550,13750,,,,,,,
517,,13875,4653472,64525,20191230,13575,14100,13400,,,,,,,
518,,13700,7311214,101396,20191227,13675,14325,13525,4,0.00,,,,,
519,,13625,8605798,113720,20191226,12725,13775,12400,,,,,,,
520,,12925,8470308,113555,20191224,14325,14450,12800,,,,,,,
521,,14000,21745414,314369,20191223,12975,15750,12800,,,,,,,
522,,12925,13674908,170893,20191220,11500,13125,11400,,,,,,,
523,,11550,4024804,46060,20191219,11275,11750,11025,,,,,,,
524,,11075,2758594,30182,20191218,10900,11325,10575,,,,,,,
525,,10850,3965198,43723,20191217,10725,11450,10650,,,,,,,
526,,10525,1182580,12449,20191216,10575,10625,10350,,,,,,,
527,,10450,1983668,21004,20191213,10700,10875,10325,,,,,,,
528,,10575,3246094,34237,20191212,10575,10725,10225,,,,,,,
529,,10550,3662240,40116,20191211,10975,11575,10525,,,,,,,
530,,11225,5501166,59906,20191210,10700,11325,10300,,,,,,,
531,,10500,5221558,53991,20191209,10350,11100,9600,,,,,,,
532,,10300,4188392,42842,20191206,9775,10675,9750,,,,,,,
533,,10000,5597762,58405,20191205,11350,11350,9900,,,,,,,
534,,11500,5052442,55244,20191204,10625,11500,10400,,,,,,,
535,,10725,4748014,52772,20191203,11400,11675,10625,,,,,,,
536,,11700,3592508,41431,20191202,11700,11800,11050,,,,,,,
537,,11600,5973482,72163,20191129,12525,13075,11550,,,,,,,
538,,12575,3151636,41101,20191128,13425,13500,12575,,,,,,,
539,,13675,2736756,37264,20191127,13825,14125,13200,,,,,,,
540,,13850,5196966,73466,20191126,14400,15225,13600,,,,,,,
541,,13225,3027408,39862,20191125,13000,13550,12600,,,,,,,
542,,12725,3766268,47647,20191122,12850,13150,12250,,,,,,,
543,,12875,2030492,26781,20191121,13500,13650,12875,,,,,,,
544,,13450,3910408,53232,20191120,12900,14525,12825,,,,,,,
545,,13275,4463406,61098,20191119,14275,14375,13125,,,,,,,
546,,14700,2915332,43358,20191118,14975,15275,14500,,,,,,,
547,,14975,6160296,90117,20191115,14500,15550,13625,,,,,,,
548,,14500,4030206,57926,20191114,14950,15100,14025,,,,,,,
549,,15000,2157826,32955,20191113,15700,15800,15000,,,,,,,
550,,15850,3855238,60443,20191112,15450,16275,14950,,,,,,,
551,,16000,3765352,60712,20191111,16500,17050,15325,,,,,,,
552,,16125,3493820,55835,20191108,16225,16425,15600,,,,,,,
553,,15825,13484122,209725,20191107,14475,16650,13875,,,,,,,
554,,14975,6237708,96524,20191106,16625,16625,14950,,,,,,,
555,,16775,4266568,71245,20191105,16950,17050,16100,,,,,,,
556,,17600,3704136,64476,20191104,17825,17825,17200,,,,,,,
557,,16900,6909356,117352,20191101,16150,17875,15850,,,,,,,
558,,16450,6904916,113115,20191031,17150,17250,15600,,,,,,,
559,,17250,14648218,262169,20191030,17650,19200,17075,,,,,,,
560,,17200,29216516,483293,20191029,16625,18000,14825,,,,,,,
561,,15725,28373142,471653,20191028,19950,20500,14525,,,,,,,
562,,19025,20886276,409896,20191025,19725,21675,17500,,,,,,,
563,,20750,36737324,735008,20191024,21575,22750,16150,,,,,,,
564,,18750,23505346,412192,20191023,17000,18750,16550,,,,,,,
565,,14425,0,0,20191022,14425,14425,14425,,,,,,,
566,,14425,20294650,273209,20191021,12125,14425,11900,,,,,,,
567,,11100,13678976,138295,20191018,9975,11100,9300,,,,,,,
568,,9775,17822632,171453,20191017,8950,10175,8725,,,,,,,
569,,8875,25822080,229738,20191016,8325,9125,8325,,,,,,,
570,,7025,3289902,23185,20191015,7100,7200,6775,,,,,,,
571,,7250,7110576,53567,20191014,7850,8125,6950,,,,,,,
572,,6950,6672934,47696,20191011,7700,7750,6875,,,,,,,
573,,7625,4989848,37879,20191010,7850,8150,7350,,,,,,,
574,,7750,15355444,123481,20191008,8125,8950,7175,,,,,,,
575,,7725,17859426,129748,20191007,6700,7950,6550,,,,,,,
576,,6250,20272612,124829,20191004,5950,6750,5550,,,,,,,
577,,5250,6605474,33959,20191002,5075,5275,4850,,,,,,,
578,,5175,24834618,131938,20191001,4700,6000,4525,,,,,,,
579,,4745,16879194,76835,20190930,4700,4745,4290,,,,,,,
580,,3650,1615496,5914,20190927,3725,3725,3590,,,,,,,
581,,3620,1421386,5069,20190926,3595,3640,3485,,,,,,,
582,,3535,1277824,4570,20190925,3555,3625,3525,,,,,,,
583,,3570,1535734,5534,20190924,3650,3665,3570,,,,,,,
584,,3700,2390018,8739,20190923,3625,3875,3520,,,,,,,
585,,3635,1373474,5076,20190920,3760,3800,3600,,,,,,,
586,,3740,1017858,3829,20190919,3750,3835,3700,,,,,,,
587,,3775,1914242,7367,20190918,3855,3950,3740,,,,,,,
588,,3860,3767310,14621,20190917,3835,4000,3805,,,,,,,
589,,3760,2430188,9023,20190916,3620,3800,3565,,,,,,,
590,,3615,2625280,9237,20190911,3315,3640,3295,,,,,,,
591,,3345,1618276,5497,20190910,3485,3525,3335,,,,,,,
592,,3510,1582044,5626,20190909,3525,3645,3495,,,,,,,
593,,3490,1200320,4211,20190906,3595,3605,3470,,,,,,,
594,,3550,1757330,6274,20190905,3615,3630,3540,,,,,,,
595,,3620,2798300,10177,20190904,3745,3790,3565,,,,,,,
596,,3680,3525472,13222,20190903,3875,3910,3490,,,,,,,
597,,3830,6048840,23024,20190902,3615,3905,3610,,,,,,,
598,,3580,1864674,6674,20190830,3565,3625,3530,,,,,,,
599,,3525,3088010,10788,20190829,3415,3615,3380,,,,,,,
