,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,15300,75187,1151,20200420,15350,15700,15000,,,,,,,
443,,15450,86401,1346,20200417,15600,15800,15350,,,,,,,
444,,15400,234517,3730,20200416,16700,17000,15400,,,,,,,
445,,16600,1936248,39264,20200414,20200,22950,16600,,,,,,,
446,,20200,1054665,20639,20200413,18050,20200,18000,,,,,,,
447,,15550,7592,116,20200410,15450,15550,14950,,,,,,,
448,,15300,3507,54,20200409,15400,15400,15150,,,,,,,
449,,15250,8882,134,20200408,15100,15300,14800,,,,,,,
450,,15200,9765,147,20200407,15600,15600,14800,,,,,,,
451,,14950,8691,128,20200406,14800,14950,14500,,,,,,,
452,,14700,7344,107,20200403,14850,14900,14350,,,,,,,
453,,14700,22890,342,20200402,15450,15700,14300,,,,,,,
454,,14250,28715,432,20200401,15450,15500,14100,,,,,,,
455,,14900,27467,409,20200331,14950,15300,14550,,,,,,,
456,,14550,19117,267,20200330,12850,14750,12850,,,,,,,
457,,13800,11518,153,20200327,13200,14900,12850,,,,,,,
458,,13000,11048,143,20200326,12800,13350,12400,,,,,,,
459,,12650,15282,189,20200325,12050,12700,12000,,,,,,,
460,,12000,18980,224,20200324,11300,12100,11300,,,,,,,
461,,11600,9920,115,20200323,11700,12250,11000,,,,,,,
462,,12800,21704,261,20200320,11550,12800,11250,,,,,,,
463,,12000,61295,701,20200319,13450,14150,10500,,,,,,,
464,,13400,11042,152,20200318,14800,14800,13400,,,,,,,
465,,14000,9258,127,20200317,13800,14150,12800,,,,,,,
466,,14200,10621,155,20200316,15400,15400,14050,,,,,,,
467,,14950,35819,523,20200313,15650,16250,13750,,,,,,,
468,,16500,13785,230,20200312,17000,17500,16250,,,,,,,
469,,17500,4268,74,20200311,18150,18150,16950,,,,,,,
470,,17600,8318,145,20200310,17950,17950,17350,,,,,,,
471,,17650,16302,289,20200309,18350,18350,17500,,,,,,,
472,,18600,9872,179,20200306,18800,18800,17500,,,,,,,
473,,18800,4744,89,20200305,18600,18950,18500,,,,,,,
474,,18700,1428,26,20200304,18850,18850,18350,,,,,,,
475,,18600,1915,36,20200303,19200,19200,18450,,,,,,,
476,,18550,3709,69,20200302,18300,18700,18300,,,,,,,
477,,18800,8715,162,20200228,18600,18800,18300,,,,,,,
478,,19250,3678,70,20200227,19600,19600,18850,,,,,,,
479,,19350,4593,88,20200226,19250,19450,18950,,,,,,,
480,,19350,5110,97,20200225,18550,19350,18550,,,,,,,
481,,19000,7769,146,20200224,18800,19200,18650,,,,,,,
482,,19600,9806,189,20200221,19300,19650,18850,,,,,,,
483,,19750,6058,119,20200220,19950,20200,19400,,,,,,,
484,,20000,11129,224,20200219,20750,20750,19950,,,,,,,
485,,20800,3232,67,20200218,21100,21100,20650,,,,,,,
486,,21100,4301,90,20200217,21250,21250,20900,,,,,,,
487,,21250,7711,163,20200214,20650,21300,20650,,,,,,,
488,,20900,4319,90,20200213,21050,21200,20800,,,,,,,
489,,20950,2327,49,20200212,20850,20950,20750,,,,,,,
490,,20850,9697,202,20200211,20650,21000,20450,,,,,,,
491,,20650,9007,183,20200210,20700,20750,20100,,,,,,,
492,,20650,1097,23,20200207,20550,20650,20400,,,,,,,
493,,20650,11387,235,20200206,20350,20950,20350,,,,,,,
494,,20450,6482,132,20200205,20100,20700,20000,,,,,,,
495,,20200,4897,99,20200204,19850,20400,19750,,,,,,,
496,,19750,7148,139,20200203,19200,19750,19200,,,,,,,
497,,19950,3235,65,20200131,20600,20600,19750,,,,,,,
498,,20200,5880,120,20200130,20450,20900,20100,,,,,,,
499,,20800,7018,144,20200129,20900,20900,20300,,,,,,,
500,,20650,9237,189,20200128,21100,21100,20200,,,,,,,
501,,21350,4723,100,20200123,21150,21550,21000,,,,,,,
502,,21550,3062,66,20200122,21600,21700,21400,,,,,,,
503,,21500,1990,43,20200121,21500,21600,21250,,,,,,,
504,,21500,3038,65,20200120,21550,21700,21250,,,,,,,
505,,21750,3561,77,20200117,22050,22050,21600,,,,,,,
506,,21850,3635,79,20200116,21700,21850,21600,,,,,,,
507,,22000,4213,93,20200115,22100,22100,21800,,,,,,,
508,,21850,3767,82,20200114,21600,21900,21600,,,,,,,
509,,21750,7452,161,20200113,21500,22000,21300,,,,,,,
510,,21450,7706,164,20200110,20800,21450,20800,,,,,,,
511,,20800,6784,142,20200109,21050,21150,20750,,,,,,,
512,,20600,6733,141,20200108,21600,21750,20550,,,,,,,
513,,21550,3669,79,20200107,21650,21650,21400,,,,,,,
514,,21350,3544,76,20200106,21350,21750,21150,,,,,,,
515,,21750,5330,116,20200103,22000,22000,21650,,,,,,,
516,,21850,5786,126,20200102,22050,22050,21600,,,,,,,
517,,21950,7054,154,20191230,21800,21950,21700,,,,,,,
518,,21700,12685,274,20191227,22000,22000,21450,4,0.00,,,,,
519,,22300,7729,173,20191226,22300,22750,22200,,,,,,,
520,,22250,6761,150,20191224,22400,22400,22050,,,,,,,
521,,22100,11973,265,20191223,22500,22500,21950,,,,,,,
522,,22300,6169,138,20191220,22400,22500,22250,,,,,,,
523,,22250,4111,90,20191219,22050,22250,21900,,,,,,,
524,,22050,5517,122,20191218,22500,22500,21950,,,,,,,
525,,22400,1446,32,20191217,22200,22500,22200,,,,,,,
526,,22400,8517,190,20191216,22600,22600,22250,,,,,,,
527,,22600,2949,67,20191213,22600,22800,22500,,,,,,,
528,,22550,8564,192,20191212,22400,22650,22150,,,,,,,
529,,22300,2925,65,20191211,22400,22400,22150,,,,,,,
530,,22400,2572,57,20191210,22250,22400,22100,,,,,,,
531,,22150,1611,36,20191209,22350,22350,22050,,,,,,,
532,,22300,1091,24,20191206,22200,22550,22200,,,,,,,
533,,22100,3324,74,20191205,22350,22450,22000,,,,,,,
534,,22200,1887,42,20191204,22250,22250,22150,,,,,,,
535,,22500,1161,26,20191203,22150,22500,22150,,,,,,,
536,,22600,1347,30,20191202,22200,22600,22200,,,,,,,
537,,22300,3767,84,20191129,22550,22650,22050,,,,,,,
538,,22750,4849,109,20191128,23050,23050,22300,,,,,,,
539,,23050,8381,193,20191127,22750,23350,22700,,,,,,,
540,,22700,4171,94,20191126,22750,22750,22300,,,,,,,
541,,22400,3469,78,20191125,22450,22700,22250,,,,,,,
542,,22450,4402,99,20191122,22450,22700,22350,,,,,,,
543,,22250,3502,79,20191121,22950,22950,22250,,,,,,,
544,,22800,4596,105,20191120,23200,23200,22600,,,,,,,
545,,23150,4324,100,20191119,22700,23250,22650,,,,,,,
546,,22900,3032,69,20191118,23050,23050,22550,,,,,,,
547,,22900,5818,133,20191115,22850,23050,22700,,,,,,,
548,,22750,4247,97,20191114,23150,23200,22650,,,,,,,
549,,23150,3346,77,20191113,23050,23200,22650,,,,,,,
550,,23050,10808,251,20191112,23350,23550,23000,,,,,,,
551,,23350,13372,310,20191111,23250,23500,23050,,,,,,,
552,,23100,4103,95,20191108,23750,23750,23100,,,,,,,
553,,23350,33674,789,20191107,23500,23950,23050,,,,,,,
554,,22950,38598,880,20191106,21850,24000,21650,,,,,,,
555,,21850,3574,78,20191105,22000,22150,21750,,,,,,,
556,,22000,7039,155,20191104,21800,22150,21800,,,,,,,
557,,21750,3187,69,20191101,21900,21900,21600,,,,,,,
558,,21600,6189,135,20191031,21550,21850,21550,,,,,,,
559,,21500,2893,62,20191030,21650,21650,21150,,,,,,,
560,,21650,9459,205,20191029,21350,21900,21350,,,,,,,
561,,21350,8404,180,20191028,21550,21700,21200,,,,,,,
562,,21350,3664,78,20191025,21100,21400,20950,,,,,,,
563,,21200,10217,217,20191024,21200,21450,21100,,,,,,,
564,,21500,5868,126,20191023,21450,21600,21300,,,,,,,
565,,21400,8840,189,20191022,21150,21500,21150,,,,,,,
566,,21150,4410,93,20191021,21000,21200,20900,,,,,,,
567,,21000,2964,62,20191018,21200,21200,20950,,,,,,,
568,,21100,1855,39,20191017,21000,21150,20900,,,,,,,
569,,20900,3279,68,20191016,21200,21200,20650,,,,,,,
570,,21150,12825,269,20191015,20750,21300,20650,,,,,,,
571,,20650,13108,270,20191014,20500,20900,20400,,,,,,,
572,,20300,1638,33,20191011,20400,20400,20200,,,,,,,
573,,20300,869,18,20191010,20500,20500,20050,,,,,,,
574,,20300,2493,50,20191008,20150,20350,20050,,,,,,,
575,,20000,611,12,20191007,19800,20100,19700,,,,,,,
576,,20000,1218,24,20191004,19750,20100,19750,,,,,,,
577,,19800,4983,100,20191002,20150,20400,19800,,,,,,,
578,,20250,4320,88,20191001,20400,20450,20200,,,,,,,
579,,20250,3360,68,20190930,20100,20450,20100,,,,,,,
580,,20350,2945,60,20190927,20500,20500,20150,,,,,,,
581,,20500,3433,70,20190926,20750,20750,20300,,,,,,,
582,,20500,3232,67,20190925,20850,21000,20450,,,,,,,
583,,20850,298,6,20190924,20800,20900,20650,,,,,,,
584,,20750,5890,122,20190923,20850,20900,20700,,,,,,,
585,,20850,5215,109,20190920,20550,20900,20550,,,,,,,
586,,20500,6180,127,20190919,20600,20800,20400,,,,,,,
587,,20600,7880,162,20190918,20500,20850,20300,,,,,,,
588,,20500,2768,56,20190917,20500,20500,20250,,,,,,,
589,,20500,1141,23,20190916,20550,20550,20300,,,,,,,
590,,20400,3080,63,20190911,20400,20500,20200,,,,,,,
591,,20400,1595,32,20190910,19800,20400,19800,,,,,,,
592,,20250,8439,173,20190909,20450,21100,19850,,,,,,,
593,,20450,10525,215,20190906,19950,20650,19950,,,,,,,
594,,19900,5478,109,20190905,19850,20000,19750,,,,,,,
595,,19850,4965,98,20190904,19400,19850,19400,,,,,,,
596,,19650,2259,44,20190903,19400,19700,19350,,,,,,,
597,,19700,2710,53,20190902,19650,19700,19350,,,,,,,
598,,19650,4307,84,20190830,19250,19650,19250,,,,,,,
599,,19350,556,11,20190829,19200,19450,19150,,,,,,,
