,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
453,,8391,71160,586,20200402,8328,8391,8162,,,,,,,
454,,8254,651,6,20200401,8528,8650,8235,,,,,,,
455,,8620,2703,23,20200331,8772,8772,8498,,,,,,,
456,,8669,1346,12,20200330,8357,8708,8342,,,,,,,
457,,8674,3949,34,20200327,8884,8884,8352,,,,,,,
458,,8528,4250,37,20200326,8742,8801,8528,,,,,,,
459,,8786,6982,60,20200325,8820,8820,8537,,,,,,,
460,,8298,193,2,20200324,7732,8298,7732,,,,,,,
461,,7484,54800,412,20200323,7469,7659,7318,,,,,,,
462,,7903,9332,72,20200320,7591,7928,7464,,,,,,,
463,,7245,16526,121,20200319,7825,7825,7015,,,,,,,
464,,7918,980,8,20200318,8576,8576,7918,,,,,,,
465,,8493,9142,79,20200317,8337,8825,8332,,,,,,,
466,,8669,1867,16,20200316,9133,9133,8669,,,,,,,
467,,9069,3789,33,20200313,8474,9230,8474,,,,,,,
468,,9269,6604,61,20200312,9586,9586,9074,,,,,,,
469,,9645,22309,215,20200311,9962,9962,9591,,,,,,,
470,,9977,27203,271,20200310,9840,10006,9777,,,,,,,
471,,9835,14081,140,20200309,10152,10152,9772,,,,,,,
472,,10406,97462,1010,20200306,10460,10513,10338,,,,,,,
473,,10630,1925,20,20200305,10547,10630,10494,,,,,,,
474,,10494,777,8,20200304,10211,10503,10211,,,,,,,
475,,10269,11867,123,20200303,10479,10503,10235,,,,,,,
476,,10196,11583,117,20200302,10055,10245,9942,,,,,,,
477,,9952,20312,203,20200228,10206,10235,9923,,,,,,,
478,,10391,8669,90,20200227,10547,10601,10352,,,,,,,
479,,10577,8683,92,20200226,10611,10664,10513,,,,,,,
480,,10821,342045,3680,20200225,10620,10821,10620,,,,,,,
481,,10791,2832580,30673,20200224,11001,11001,10757,,,,,,,
482,,11225,2051,23,20200221,11103,11347,11103,,,,,,,
483,,11401,49764,566,20200220,11460,11489,11255,,,,,,,
484,,11396,43754,497,20200219,11494,11494,11255,,,,,,,
485,,11343,59941,679,20200218,11372,11469,11303,,,,,,,
486,,11513,96021,1103,20200217,11479,11552,11416,,,,,,,
487,,11479,103367,1181,20200214,11372,11513,11299,,,,,,,
488,,11386,68891,788,20200213,11421,11499,11386,,,,,,,
489,,11367,56092,634,20200212,11294,11386,11235,,,,,,,
490,,11289,703,8,20200211,11123,11328,11123,,,,,,,
491,,11045,327,4,20200210,10991,11045,10894,,,,,,,
492,,11069,2526,28,20200207,11123,11147,10982,,,,,,,
493,,11172,823,9,20200206,10957,11172,10913,,,,,,,
494,,10884,27640,301,20200205,10977,10977,10830,,,,,,,
495,,10835,58622,631,20200204,10567,10835,10557,,,,,,,
496,,10450,95,1,20200203,10255,10450,10103,,,,,,,
497,,10357,6890,72,20200131,10581,10655,10357,,,,,,,
498,,10533,2159761,22856,20200130,10762,10762,10460,,,,,,,
499,,10752,3799,41,20200129,10728,10801,10640,,,,,,,
500,,10650,2445619,25870,20200128,10611,10650,10538,,,,,,,
501,,10889,9153,100,20200123,11006,11006,10840,,,,,,,
502,,11064,25827,284,20200122,10874,11064,10874,,,,,,,
503,,10894,862,9,20200121,10957,10982,10874,,,,,,,
504,,10977,75092,822,20200120,10903,11016,10899,,,,,,,
505,,10811,100,1,20200117,10923,10923,10777,,,,,,,
506,,10777,74786,805,20200116,10611,10777,10611,,,,,,,
507,,10669,102886,1096,20200115,10679,10728,10616,,,,,,,
508,,10767,2800333,30161,20200114,10821,10879,10742,,,,,,,
509,,10684,61952,660,20200113,10528,10684,10499,,,,,,,
510,,10528,558,6,20200110,10367,10528,10367,,,,,,,
511,,10367,40719,418,20200109,10255,10367,10230,,,,,,,
512,,10142,340,3,20200108,10118,10279,10108,,,,,,,
513,,10172,33839,343,20200107,10181,10216,10133,,,,,,,
514,,10118,14335,145,20200106,10001,10123,10001,,,,,,,
515,,10147,35196,357,20200103,10338,10338,10089,,,,,,,
516,,10152,879,9,20200102,10342,10342,10152,,,,,,,
517,,10216,129,1,20191230,10191,10264,10191,,,,,,,
518,,10284,424,4,20191227,10211,10303,10113,,,,,,,
519,,10016,292,3,20191226,9977,10016,9952,,,,,,,
520,,9977,83559,835,20191224,10045,10045,9972,,,,,,,
521,,10025,524,5,20191223,10103,10103,10006,,,,,,,
522,,10094,3203,32,20191220,10094,10094,10040,,,,,,,
523,,10025,16,0,20191219,10103,10108,10011,,,,,,,
524,,10011,2136845,21404,20191218,10064,10064,9986,,,,,,,
525,,10089,377,4,20191217,9962,10094,9933,,,,,,,
526,,9903,5711,56,20191216,9864,9908,9864,,,,,,,
527,,9859,102,1,20191213,9801,9864,9781,,,,,,,
528,,9669,34,0,20191212,9596,9669,9591,,,,,,,
529,,9503,806,8,20191211,9450,9508,9445,,,,,,,
530,,9459,97,1,20191210,9342,9459,9342,,,,,,,
531,,9376,20,0,20191209,9391,9391,9352,,,,,,,
532,,9318,181596,1692,20191206,9245,9333,9240,,,,,,,
533,,9181,12,0,20191205,9269,9269,9157,,,,,,,
534,,9157,26,0,20191204,9225,9225,9118,,,,,,,
535,,9328,41,0,20191203,9230,9342,9230,,,,,,,
536,,9362,95,1,20191202,9333,9381,9328,,,,,,,
537,,9313,11280,105,20191129,9464,9464,9303,,,,,,,
538,,9464,23,0,20191128,9494,9513,9464,,,,,,,
539,,9508,115,1,20191127,9537,9537,9459,,,,,,,
540,,9503,4436,42,20191126,9523,9567,9503,,,,,,,
541,,9474,12,0,20191125,9503,9528,9464,,,,,,,
542,,9391,275,3,20191122,9386,9411,9352,,,,,,,
543,,9333,32080,298,20191121,9416,9416,9259,,,,,,,
544,,9474,6786,64,20191120,9616,9625,9464,,,,,,,
545,,9684,35,0,20191119,9684,9694,9640,,,,,,,
546,,9684,24556,238,20191118,9664,9689,9645,,,,,,,
547,,9650,181931,1749,20191115,9528,9650,9528,,,,,,,
548,,9508,10,0,20191114,9469,9508,9459,,,,,,,
549,,9459,10,0,20191113,9445,9469,9440,,,,,,,
550,,9469,96737,913,20191112,9396,9469,9376,,,,,,,
551,,9381,117822,1105,20191111,9464,9464,9362,,,,,,,
552,,9508,67465,641,20191108,9616,9616,9459,,,,,,,
553,,9494,2198709,20865,20191107,9489,9528,9464,,,,,,,
554,,9533,65,1,20191106,9557,9611,9528,,,,,,,
555,,9567,33,0,20191105,9508,9567,9503,,,,,,,
556,,9484,511,5,20191104,9455,9503,9450,,,,,,,
557,,9367,563,5,20191101,9259,9372,9235,,,,,,,
558,,9269,2111357,19737,20191031,9357,9376,9259,,,,,,,
559,,9298,3166,29,20191030,9357,9357,9264,,,,,,,
560,,9391,1529,14,20191029,9440,9464,9357,,,,,,,
561,,9401,1870,18,20191028,9347,9435,9347,,,,,,,
562,,9308,16,0,20191025,9274,9308,9240,,,,,,,
563,,9211,16,0,20191024,9211,9215,9133,,,,,,,
564,,9142,28,0,20191023,9274,9274,9133,,,,,,,
565,,9240,1923,18,20191022,9279,9279,9172,,,,,,,
566,,9162,23,0,20191021,9113,9162,9108,,,,,,,
567,,9089,389,4,20191018,9186,9240,9054,,,,,,,
568,,9191,63,1,20191017,9225,9225,9142,,,,,,,
569,,9269,211,2,20191016,9255,9284,9215,,,,,,,
570,,9181,10,0,20191015,9176,9181,9176,,,,,,,
571,,9196,1258,12,20191014,9298,9298,9167,,,,,,,
572,,9152,5232,48,20191011,9181,9181,9118,,,,,,,
573,,9098,37,0,20191010,9035,9128,8957,,,,,,,
574,,9103,10442,94,20191008,9025,9103,8996,,,,,,,
575,,8976,125223,1125,20191007,9050,9050,8933,,,,,,,
576,,8937,565,5,20191004,8933,9006,8894,,,,,,,
577,,8913,5102,45,20191002,9030,9030,8913,,,,,,,
578,,9113,36788,335,20191001,9094,9147,9094,,,,,,,
579,,9094,36750,334,20190930,8957,9094,8957,,,,,,,
580,,8996,44,0,20190927,9035,9045,8991,,,,,,,
581,,9123,11,0,20190926,9157,9172,9103,,,,,,,
582,,9064,13,0,20190925,9176,9176,9059,,,,,,,
583,,9255,1154,11,20190924,9196,9255,9162,,,,,,,
584,,9201,126,1,20190923,9186,9201,9147,,,,,,,
585,,9186,57298,527,20190920,9176,9196,9162,,,,,,,
586,,9176,99773,916,20190919,9108,9176,9108,,,,,,,
587,,9025,10,0,20190918,8996,9054,8996,,,,,,,
588,,8981,10,0,20190917,8976,9011,8976,,,,,,,
589,,8972,10,0,20190916,8947,8972,8947,,,,,,,
590,,9020,4998,45,20190911,9069,9069,8972,,,,,,,
591,,9035,11,0,20190910,8991,9035,8972,,,,,,,
592,,9040,534,5,20190909,9035,9084,9006,,,,,,,
593,,9011,77,1,20190906,9050,9050,8972,,,,,,,
594,,9015,956,9,20190905,8957,9050,8947,,,,,,,
595,,8850,295,3,20190904,8713,8850,8713,,,,,,,
596,,8703,15,0,20190903,8684,8742,8684,,,,,,,
597,,8728,11,0,20190902,8689,8728,8689,,,,,,,
598,,8752,377,3,20190830,8640,8762,8640,,,,,,,
599,,8523,748,6,20190829,8581,8581,8498,,,,,,,
