,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,17875,219,4,20200325,17790,17975,17790,,,,,,,
460,,17360,94,2,20200324,16840,17360,16840,,,,,,,
461,,17325,115,2,20200323,17540,17540,17315,,,,,,,
462,,18575,0,0,20200320,18575,18575,18575,,,,,,,
463,,18575,61,1,20200319,18445,18575,18180,,,,,,,
464,,18830,580,11,20200318,18765,19435,17790,,,,,,,
465,,18735,54,1,20200317,18865,18865,18735,,,,,,,
466,,18865,267,5,20200316,18870,18935,18865,,,,,,,
467,,18335,219,4,20200313,18535,18535,18250,,,,,,,
468,,18580,75,1,20200312,18410,18670,18410,,,,,,,
469,,18875,27,1,20200311,18900,18905,18875,,,,,,,
470,,18530,41,1,20200310,18475,18530,18475,,,,,,,
471,,17935,86,2,20200309,18220,18220,17935,,,,,,,
472,,18690,186,3,20200306,18800,18800,18690,,,,,,,
473,,18980,100,2,20200305,18895,19025,18865,,,,,,,
474,,18680,32,1,20200304,18190,18680,18190,,,,,,,
475,,18200,128,2,20200303,18115,18600,18115,,,,,,,
476,,18090,298,5,20200302,17405,18215,17405,,,,,,,
477,,17075,51,1,20200228,17130,17130,17075,,,,,,,
478,,17720,524,9,20200227,17995,17995,17690,,,,,,,
479,,18140,210,4,20200226,18615,18655,18140,,,,,,,
480,,18590,289,5,20200225,20000,20035,18210,,,,,,,
481,,19010,425,8,20200224,18880,19060,18860,,,,,,,
482,,18940,1792,34,20200221,18785,19000,18785,,,,,,,
483,,18635,162,3,20200220,18565,18635,18440,,,,,,,
484,,18460,300,5,20200219,18145,18460,18145,,,,,,,
485,,18375,1774,33,20200218,18640,18895,18375,,,,,,,
486,,18405,1447,26,20200217,18100,18405,18100,,,,,,,
487,,17945,1480,27,20200214,18050,18055,17930,,,,,,,
488,,17955,293,5,20200213,18100,18150,17955,,,,,,,
489,,17895,1441,26,20200212,17710,18085,17675,,,,,,,
490,,17600,243,4,20200211,16705,17785,16705,,,,,,,
491,,16780,296,5,20200210,16655,16780,16480,,,,,,,
492,,16650,157,3,20200207,16950,16950,16610,,,,,,,
493,,16815,747,12,20200206,16535,16835,16475,,,,,,,
494,,16535,335,6,20200205,17180,17180,16535,,,,,,,
495,,16950,151,3,20200204,16520,17115,16520,,,,,,,
496,,16610,136,2,20200203,17100,17100,16355,,,,,,,
497,,17110,20,0,20200131,17260,17260,17110,,,,,,,
498,,17250,151,3,20200130,17665,17665,17200,,,,,,,
499,,17750,240,4,20200129,17555,18215,17555,,,,,,,
500,,17780,126,2,20200128,17880,17880,17780,,,,,,,
501,,19165,307,6,20200123,19565,19565,19165,,,,,,,
502,,19570,1,0,20200122,19570,19570,19570,,,,,,,
503,,19725,0,0,20200121,19725,19725,19725,,,,,,,
504,,19760,31,1,20200120,19770,19770,19760,,,,,,,
505,,19745,51,1,20200117,19865,19865,19730,,,,,,,
506,,19770,23,0,20200116,19770,19770,19770,,,,,,,
507,,19770,23,0,20200115,19840,19840,19665,,,,,,,
508,,19860,50,1,20200114,19740,19860,19740,,,,,,,
509,,19435,76,1,20200113,19170,19435,19170,,,,,,,
510,,19165,17,0,20200110,19210,19210,19150,,,,,,,
511,,19270,89,2,20200109,19700,19700,19270,,,,,,,
512,,19700,47,1,20200108,19685,19760,19685,,,,,,,
513,,19400,66,1,20200107,19350,19400,19350,,,,,,,
514,,19295,69,1,20200106,19330,19330,19295,,,,,,,
515,,19295,48,1,20200103,19220,19430,19220,,,,,,,
516,,19220,194,4,20200102,19035,19220,19025,,,,,,,
517,,18720,26,0,20191230,18720,18720,18720,,,,,,,
518,,18750,211,4,20191227,18525,18775,18525,,,,,,,
519,,18535,22,0,20191226,18545,18585,18525,,,,,,,
520,,18745,25,0,20191224,18870,18870,18745,,,,,,,
521,,18890,6,0,20191223,18890,18890,18890,,,,,,,
522,,18875,20,0,20191220,18875,18875,18875,,,,,,,
523,,19005,8,0,20191219,19005,19005,19000,,,,,,,
524,,19025,14,0,20191218,19025,19025,19025,,,,,,,
525,,19120,62,1,20191217,19160,19160,19095,,,,,,,
526,,19170,30,1,20191216,19585,19585,19170,,,,,,,
527,,19310,104,2,20191213,19310,19330,19310,,,,,,,
528,,18955,64,1,20191212,19180,19180,18955,,,,,,,
529,,19255,127,2,20191211,19025,19255,19025,,,,,,,
530,,19280,61,1,20191210,19150,19280,19020,,,,,,,
531,,19150,118,2,20191209,18185,19150,18185,,,,,,,
532,,18000,0,0,20191206,18000,18000,18000,,,,,,,
533,,17905,104,2,20191205,18130,18130,17880,,,,,,,
534,,18100,21,0,20191204,17960,18135,17960,,,,,,,
535,,17980,42,1,20191203,17980,18040,17980,,,,,,,
536,,17680,225,4,20191202,17165,17835,17165,,,,,,,
537,,17510,12,0,20191129,17730,17730,17510,,,,,,,
538,,17440,11,0,20191128,17495,17495,17440,,,,,,,
539,,17505,129,2,20191127,17600,17600,17465,,,,,,,
540,,17690,108,2,20191126,17930,17930,17685,,,,,,,
541,,17985,285,5,20191125,17560,17985,17560,,,,,,,
542,,17545,95,2,20191122,17370,17545,17370,,,,,,,
543,,17365,37,1,20191121,17175,17365,17175,,,,,,,
544,,17240,131,2,20191120,17050,17255,17050,,,,,,,
545,,17050,311,5,20191119,16910,17050,16900,,,,,,,
546,,16880,1176,20,20191118,16940,16990,16880,,,,,,,
547,,16940,407,7,20191115,16740,16985,16740,,,,,,,
548,,16495,1548,25,20191114,16125,16495,16125,,,,,,,
549,,16170,8,0,20191113,16065,16170,16065,,,,,,,
550,,16015,141,2,20191112,15875,16145,15725,,,,,,,
551,,15770,94,1,20191111,15900,15900,15770,,,,,,,
552,,16160,12,0,20191108,16165,16265,16160,,,,,,,
553,,16420,51,1,20191107,16435,16445,16420,,,,,,,
554,,16515,95,2,20191106,16520,16640,16515,,,,,,,
555,,16445,22,0,20191105,16380,16445,16375,,,,,,,
556,,16450,8,0,20191104,16515,16515,16450,,,,,,,
557,,16450,29,0,20191101,16400,16450,16400,,,,,,,
558,,16515,61,1,20191031,16460,16620,16460,,,,,,,
559,,16470,4066,66,20191030,16325,16475,16280,,,,,,,
560,,16625,3119,52,20191029,16615,16625,16615,,,,,,,
561,,16785,6908,116,20191028,16990,16990,16785,,,,,,,
562,,16660,42,1,20191025,16570,16660,16570,,,,,,,
563,,16560,137,2,20191024,16550,16625,16550,,,,,,,
564,,16455,188,3,20191023,16720,16735,16455,,,,,,,
565,,16465,277,5,20191022,16515,16515,16260,,,,,,,
566,,16115,40,1,20191021,16425,16425,16115,,,,,,,
567,,16000,128,2,20191018,17070,17070,15990,,,,,,,
568,,16180,514,8,20191017,16525,16540,16180,,,,,,,
569,,16650,142,2,20191016,17070,17070,16650,,,,,,,
570,,17105,84,1,20191015,17085,17105,17075,,,,,,,
571,,17395,209,4,20191014,17515,17555,17395,,,,,,,
572,,17430,178,3,20191011,16915,17430,16715,,,,,,,
573,,17450,195,3,20191010,16995,17450,16760,,,,,,,
574,,17695,10,0,20191008,17390,17695,17390,,,,,,,
575,,17405,21,0,20191007,17350,17405,17350,,,,,,,
576,,17565,7,0,20191004,17565,17565,17565,,,,,,,
577,,17410,145,3,20191002,17685,17685,17380,,,,,,,
578,,17690,8036,141,20191001,17450,17690,17450,,,,,,,
579,,17450,8511,148,20190930,17165,17470,17165,,,,,,,
580,,17040,39,1,20190927,16810,17095,16810,,,,,,,
581,,16775,94,2,20190926,16905,16955,16775,,,,,,,
582,,16675,64,1,20190925,16805,16805,16540,,,,,,,
583,,16810,330,6,20190924,17235,17235,16810,,,,,,,
584,,17290,88,2,20190923,17080,17290,17020,,,,,,,
585,,16925,174,3,20190920,16865,17025,16725,,,,,,,
586,,16960,2133,37,20190919,17610,17785,16960,,,,,,,
587,,18155,172,3,20190918,17525,18155,17075,,,,,,,
588,,17600,229,4,20190917,18000,18000,17440,,,,,,,
589,,17870,444,8,20190916,18135,18135,17870,,,,,,,
590,,16950,3296,56,20190911,16865,17140,16795,,,,,,,
591,,16705,698,12,20190910,16740,16885,16705,,,,,,,
592,,16715,100,2,20190909,16310,16715,16310,,,,,,,
593,,16190,107,2,20190906,16770,16770,16190,,,,,,,
594,,17000,219,4,20190905,16800,17035,16800,,,,,,,
595,,16415,272,4,20190904,16545,16655,16340,,,,,,,
596,,16370,1198,20,20190903,16395,16645,16340,,,,,,,
597,,16305,244,4,20190902,15480,16305,15480,,,,,,,
598,,15225,90,1,20190830,14850,15285,14850,,,,,,,
599,,14870,111,2,20190829,15000,15000,14870,,,,,,,
