,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,20200,8791,174,20200414,19500,20350,19350,,,,,,,
446,,19500,5413,107,20200413,20000,20050,19500,,,,,,,
447,,19750,11310,222,20200410,19750,20050,19150,,,,,,,
448,,19750,6809,134,20200409,19900,20000,19400,,,,,,,
449,,19650,12728,245,20200408,19400,19700,18700,,,,,,,
450,,19400,14008,271,20200407,18950,19850,18950,,,,,,,
451,,18700,12130,226,20200406,18250,18850,18250,,,,,,,
452,,18250,8793,160,20200403,18550,18550,18050,,,,,,,
453,,18300,11996,213,20200402,17250,18800,17200,,,,,,,
454,,17500,12298,220,20200401,17900,18150,17500,,,,,,,
455,,17900,16047,286,20200331,17500,18250,17500,,,,,,,
456,,17400,18558,313,20200330,17050,17400,15700,,,,,,,
457,,17700,20440,367,20200327,18200,18500,17200,,,,,,,
458,,17700,25794,457,20200326,17350,18800,16900,,,,,,,
459,,17600,38246,662,20200325,15100,18650,15100,,,,,,,
460,,14450,35053,499,20200324,13100,15350,13100,,,,,,,
461,,12850,25590,342,20200323,14700,14700,12700,,,,,,,
462,,15350,18634,278,20200320,13950,15850,13950,,,,,,,
463,,14600,19158,289,20200319,17450,17850,14100,,,,,,,
464,,17450,17482,316,20200318,18750,19100,17350,,,,,,,
465,,18700,21168,396,20200317,18300,19550,18000,,,,,,,
466,,19950,9268,189,20200316,20400,21100,19900,,,,,,,
467,,20700,20883,425,20200313,21500,21500,19250,,,,,,,
468,,23000,19742,466,20200312,25600,25600,22750,,,,,,,
469,,25600,6237,161,20200311,25850,26450,25450,,,,,,,
470,,26150,3992,105,20200310,26000,26700,26000,,,,,,,
471,,26400,3681,97,20200309,27000,27000,26250,,,,,,,
472,,27200,4995,136,20200306,27800,27800,27050,,,,,,,
473,,27650,4148,114,20200305,27300,27800,27200,,,,,,,
474,,27400,2781,76,20200304,26400,27450,26400,,,,,,,
475,,26900,2929,79,20200303,26800,27200,26750,,,,,,,
476,,27050,8745,232,20200302,25700,27200,25700,,,,,,,
477,,26600,7258,197,20200228,27250,27750,26450,,,,,,,
478,,27900,7169,199,20200227,27200,28300,27200,,,,,,,
479,,27700,3167,87,20200226,27450,27800,27100,,,,,,,
480,,27550,6766,184,20200225,26750,27600,26700,,,,,,,
481,,27150,11301,311,20200224,28600,28600,27100,,,,,,,
482,,28600,8488,244,20200221,29100,29300,28350,,,,,,,
483,,29100,6573,191,20200220,28900,29450,28500,,,,,,,
484,,29200,17205,497,20200219,28350,29750,28000,,,,,,,
485,,28350,13299,380,20200218,29500,29800,28000,,,,,,,
486,,29550,6670,198,20200217,30400,30400,29400,,,,,,,
487,,30250,11763,352,20200214,30200,30450,29500,,,,,,,
488,,30400,26146,782,20200213,29000,30700,29000,,,,,,,
489,,29550,20641,606,20200212,29100,29600,29000,,,,,,,
490,,28750,7681,221,20200211,29150,29150,28550,,,,,,,
491,,28800,21295,615,20200210,28850,29350,28450,,,,,,,
492,,28500,40411,1141,20200207,27650,28700,27350,,,,,,,
493,,27450,6040,165,20200206,27350,27600,27000,,,,,,,
494,,27100,29522,803,20200205,26300,27750,26000,,,,,,,
495,,26200,6935,180,20200204,25350,26200,25350,,,,,,,
496,,25650,14304,364,20200203,25600,25800,25250,,,,,,,
497,,26250,6704,177,20200131,26400,27000,26050,,,,,,,
498,,26750,15052,400,20200130,27000,27100,26200,,,,,,,
499,,26900,14416,386,20200129,26450,27150,26250,,,,,,,
500,,26400,26124,693,20200128,27000,27550,26000,,,,,,,
501,,27650,13350,368,20200123,28000,28000,27350,,,,,,,
502,,28000,7753,216,20200122,27800,28150,27750,,,,,,,
503,,27800,33457,935,20200121,27700,28750,27350,,,,,,,
504,,27700,29504,818,20200120,27850,28100,27050,,,,,,,
505,,27950,22034,615,20200117,27700,28150,27500,,,,,,,
506,,27650,9831,270,20200116,27700,27700,27350,,,,,,,
507,,27600,13633,376,20200115,27650,27900,27400,,,,,,,
508,,27650,17039,468,20200114,27500,27800,27050,,,,,,,
509,,27400,26426,718,20200113,27200,27550,27000,,,,,,,
510,,27550,52906,1451,20200110,27800,27950,27100,,,,,,,
511,,27850,164902,4644,20200109,27600,29300,27300,,,,,,,
512,,34700,660659,20893,20200108,26850,34700,26300,,,,,,,
513,,26850,8791,233,20200107,26100,27250,26100,,,,,,,
514,,26700,7928,214,20200106,27650,27650,26550,,,,,,,
515,,27550,4953,137,20200103,27650,27950,27350,,,,,,,
516,,27800,7249,199,20200102,28000,28000,27300,,,,,,,
517,,28000,6180,173,20191230,27850,28350,27700,,,,,,,
518,,27900,6576,183,20191227,27800,28000,27700,4,0.00,,,,,
519,,28200,5335,149,20191226,27800,28200,27750,,,,,,,
520,,27800,7499,209,20191224,27550,28200,27550,,,,,,,
521,,27900,26907,741,20191223,28950,28950,26700,,,,,,,
522,,28750,18229,530,20191220,30050,30100,28750,,,,,,,
523,,29750,20565,616,20191219,29900,30800,29450,,,,,,,
524,,29450,15042,449,20191218,29250,30550,29050,,,,,,,
525,,29300,10593,310,20191217,29850,29850,29000,,,,,,,
526,,29150,3601,104,20191216,28950,29300,28900,,,,,,,
527,,28950,3720,108,20191213,29000,29300,28900,,,,,,,
528,,28750,8865,258,20191212,28800,29700,28600,,,,,,,
529,,28450,2406,69,20191211,28500,29000,28350,,,,,,,
530,,28600,6904,197,20191210,28450,28850,28200,,,,,,,
531,,28800,8143,237,20191209,28400,29450,28400,,,,,,,
532,,28400,13629,385,20191206,27600,28800,27600,,,,,,,
533,,27700,5580,156,20191205,27850,28450,27700,,,,,,,
534,,27900,6667,186,20191204,27600,28400,27600,,,,,,,
535,,27850,11154,314,20191203,28600,28600,27800,,,,,,,
536,,28800,8270,240,20191202,29550,29700,28700,,,,,,,
537,,29300,12912,382,20191129,30300,30300,29250,,,,,,,
538,,30300,13491,410,20191128,31600,31950,29850,,,,,,,
539,,30950,30074,921,20191127,30500,31500,30000,,,,,,,
540,,30500,46202,1407,20191126,29100,31800,29000,,,,,,,
541,,29250,12474,365,20191125,29250,29450,29000,,,,,,,
542,,29250,12366,359,20191122,28700,29250,28600,,,,,,,
543,,29000,18549,542,20191121,29100,29650,28750,,,,,,,
544,,28950,12262,356,20191120,29850,29850,28750,,,,,,,
545,,29500,18161,544,20191119,30200,30650,29500,,,,,,,
546,,30150,19006,567,20191118,29550,30350,29350,,,,,,,
547,,29700,16598,486,20191115,29350,29750,28700,,,,,,,
548,,29500,28432,840,20191114,29500,30300,29100,,,,,,,
549,,29250,48454,1412,20191113,30000,30050,28500,,,,,,,
550,,30600,59050,1750,20191112,28500,30700,28300,,,,,,,
551,,28450,16524,468,20191111,28550,28900,28050,,,,,,,
552,,28700,31001,888,20191108,28100,29500,27800,,,,,,,
553,,28050,73094,2133,20191107,29000,31000,28050,,,,,,,
554,,28650,72251,2105,20191106,27550,31200,27550,,,,,,,
555,,27850,16501,456,20191105,27350,28000,27300,,,,,,,
556,,27150,10877,296,20191104,27400,27550,27000,,,,,,,
557,,27400,8628,235,20191101,26900,27500,26900,,,,,,,
558,,26950,17026,465,20191031,27400,27900,26900,,,,,,,
559,,27100,18375,500,20191030,28100,28100,26850,,,,,,,
560,,27700,16291,448,20191029,27550,28100,27050,,,,,,,
561,,27350,9319,257,20191028,27850,27900,27000,,,,,,,
562,,27700,8461,236,20191025,28100,28250,27550,,,,,,,
563,,27800,15091,418,20191024,28100,28150,27400,,,,,,,
564,,27550,16317,454,20191023,27800,28400,27500,,,,,,,
565,,27900,36005,1006,20191022,28000,28450,27550,,,,,,,
566,,28550,15178,436,20191021,29100,29300,28550,,,,,,,
567,,29300,21267,630,20191018,29850,30200,29100,,,,,,,
568,,29850,41618,1235,20191017,29250,30700,29100,,,,,,,
569,,30200,177577,5585,20191016,29050,33750,28750,,,,,,,
570,,29200,24751,713,20191015,28300,29250,28300,,,,,,,
571,,28500,29231,839,20191014,28650,29350,28100,,,,,,,
572,,28450,54410,1552,20191011,28150,29200,28000,,,,,,,
573,,28450,58012,1698,20191010,30200,31000,28250,,,,,,,
574,,29750,77359,2260,20191008,29000,30050,28200,,,,,,,
575,,29400,85356,2528,20191007,29600,30650,29050,,,,,,,
576,,31900,138893,4453,20191004,34750,35300,30400,,,,,,,
577,,33350,346394,11697,20191002,32300,36000,31100,,,,,,,
578,,30600,186027,5683,20191001,32100,32600,29450,,,,,,,
579,,32950,235934,8029,20190930,35800,37150,32350,,,,,,,
580,,38550,762045,29092,20190927,35800,40950,34000,,,,,,,
581,,33150,444959,13703,20190926,25600,33150,25600,,,,,,,
582,,25500,13348,347,20190925,26200,26700,25500,,,,,,,
583,,26200,16905,443,20190924,25800,26750,25800,,,,,,,
584,,25800,18428,476,20190923,25250,26350,25150,,,,,,,
585,,25250,7315,185,20190920,25300,25450,25200,,,,,,,
586,,25200,15300,389,20190919,25450,25750,25100,,,,,,,
587,,25150,8216,208,20190918,24950,25600,24950,,,,,,,
588,,25000,8226,205,20190917,25200,25200,24800,,,,,,,
589,,25200,6748,169,20190916,25050,25400,24850,,,,,,,
590,,25200,6104,153,20190911,24900,25250,24700,,,,,,,
591,,24800,7263,180,20190910,24750,25200,24550,,,,,,,
592,,24900,6956,174,20190909,25100,25200,24750,,,,,,,
593,,25150,10821,270,20190906,25350,25400,24750,,,,,,,
594,,25100,18620,467,20190905,25050,25500,24850,,,,,,,
595,,25250,58344,1470,20190904,26300,26300,24600,,,,,,,
596,,26500,75860,2129,20190903,29700,30000,26350,,,,,,,
597,,28700,29384,841,20190902,28900,29450,28100,,,,,,,
598,,29100,55707,1625,20190830,27000,31050,27000,,,,,,,
599,,27200,9567,260,20190829,27500,27500,26950,,,,,,,
