,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,8630,56659,484,20200416,8510,8665,8355,,,,,,,
445,,8655,61978,533,20200414,8400,8730,8400,,,,,,,
446,,8325,51798,439,20200413,8535,8545,8320,,,,,,,
447,,8630,101791,868,20200410,8485,8640,8390,,,,,,,
448,,8485,70834,600,20200409,8585,8590,8330,,,,,,,
449,,8275,84344,710,20200408,8545,8635,8260,,,,,,,
450,,8510,106356,899,20200407,8585,8680,8200,,,,,,,
451,,8210,110276,882,20200406,7745,8260,7745,,,,,,,
452,,7610,76973,585,20200403,7530,7750,7415,,,,,,,
453,,7575,113670,837,20200402,7185,7620,7040,,,,,,,
454,,7195,89998,696,20200401,7760,7970,7195,,,,,,,
455,,7920,193781,1528,20200331,7875,7970,7650,,,,,,,
456,,7685,232575,1755,20200330,7340,7815,7150,,,,,,,
457,,7740,300589,2327,20200327,8035,8090,7250,,,,,,,
458,,7390,626023,4734,20200326,7765,7895,7390,,,,,,,
459,,7660,834538,6210,20200325,7350,7715,7070,,,,,,,
460,,9285,302703,2178,20200324,6100,9285,5945,,,,,,,
461,,5805,257152,1506,20200323,5675,6115,5625,,,,,,,
462,,6620,211472,1302,20200320,6300,6630,5800,,,,,,,
463,,5750,446728,2667,20200319,7155,7155,5545,,,,,,,
464,,6715,101138,743,20200318,7665,7700,6715,,,,,,,
465,,7600,133553,1014,20200317,7305,8015,7300,,,,,,,
466,,7930,95581,801,20200316,8765,8805,7920,,,,,,,
467,,8565,149637,1213,20200313,7530,8945,7305,,,,,,,
468,,9005,242291,2218,20200312,9595,9640,8720,,,,,,,
469,,9775,98356,985,20200311,10410,10410,9665,,,,,,,
470,,10410,134135,1383,20200310,10135,10450,10090,,,,,,,
471,,10260,128231,1326,20200309,10480,10585,10110,,,,,,,
472,,11240,108103,1212,20200306,11365,11480,11135,,,,,,,
473,,11705,53022,618,20200305,11570,11825,11465,,,,,,,
474,,11480,57587,651,20200304,10910,11530,10870,,,,,,,
475,,11000,90304,1015,20200303,11285,11420,10895,,,,,,,
476,,10915,106702,1156,20200302,10800,11030,10515,,,,,,,
477,,10705,95929,1036,20200228,11120,11175,10640,,,,,,,
478,,11445,36075,417,20200227,11670,11750,11365,,,,,,,
479,,11690,26019,305,20200226,11610,11830,11515,,,,,,,
480,,12025,66477,791,20200225,11680,12050,11680,,,,,,,
481,,11780,41448,495,20200224,12060,12235,11765,,,,,,,
482,,12735,12132,156,20200221,12820,12980,12710,,,,,,,
483,,13150,18773,250,20200220,13375,13515,12965,,,,,,,
484,,13280,4783,63,20200219,13290,13415,13015,,,,,,,
485,,13235,12159,162,20200218,13605,13605,13180,,,,,,,
486,,13695,113487,1552,20200217,13770,13785,13520,,,,,,,
487,,13695,19157,262,20200214,13560,13805,13330,,,,,,,
488,,13495,7665,105,20200213,13630,13820,13490,,,,,,,
489,,13600,13652,184,20200212,13355,13620,13260,,,,,,,
490,,13360,20525,275,20200211,13105,13525,13105,,,,,,,
491,,13110,7118,93,20200210,12845,13130,12810,,,,,,,
492,,13230,7379,97,20200207,13495,13495,13090,,,,,,,
493,,13495,35843,472,20200206,12935,13530,12935,,,,,,,
494,,12720,13385,171,20200205,12790,12920,12600,,,,,,,
495,,12610,13779,171,20200204,12170,12660,12170,,,,,,,
496,,12170,5677,68,20200203,11845,12270,11730,,,,,,,
497,,12160,9651,121,20200131,12580,12665,12160,,,,,,,
498,,12445,5186,65,20200130,12950,12950,12360,,,,,,,
499,,12925,10614,137,20200129,12945,13060,12785,,,,,,,
500,,12865,19818,255,20200128,13080,13115,12715,,,,,,,
501,,13710,6696,92,20200123,13980,13980,13650,,,,,,,
502,,14035,11022,153,20200122,13490,14090,13490,,,,,,,
503,,13690,10341,144,20200121,14075,14075,13660,,,,,,,
504,,14040,14457,204,20200120,14000,14185,13935,,,,,,,
505,,13835,9421,131,20200117,14005,14040,13740,,,,,,,
506,,13755,5459,74,20200116,13555,13755,13440,,,,,,,
507,,13475,8230,111,20200115,13630,13630,13420,,,,,,,
508,,13620,35258,483,20200114,13575,13810,13575,,,,,,,
509,,13490,18402,247,20200113,13285,13520,13225,,,,,,,
510,,13245,7992,105,20200110,13020,13245,12995,,,,,,,
511,,12995,6586,85,20200109,13040,13040,12840,,,,,,,
512,,12610,17768,224,20200108,12685,12740,12410,,,,,,,
513,,12775,24114,308,20200107,12700,12855,12650,,,,,,,
514,,12520,3916,49,20200106,12595,12595,12430,,,,,,,
515,,12670,5425,70,20200103,13025,13060,12570,,,,,,,
516,,12695,2678,34,20200102,13005,13010,12650,,,,,,,
517,,13030,4927,64,20191230,13095,13140,13005,,,,,,,
518,,13095,21169,276,20191227,12750,13270,12750,,,,,,,
519,,12680,6321,80,20191226,12545,12680,12525,,,,,,,
520,,12610,58239,739,20191224,12810,12810,12560,,,,,,,
521,,12785,4725,60,20191223,12870,12875,12705,,,,,,,
522,,12780,12091,154,20191220,12800,12845,12690,,,,,,,
523,,12740,99251,1259,20191219,12825,12850,12605,,,,,,,
524,,12710,19799,251,20191218,12835,12865,12655,,,,,,,
525,,12735,100109,1266,20191217,12560,12750,12425,,,,,,,
526,,12390,22505,279,20191216,12390,12450,12350,,,,,,,
527,,12390,132891,1638,20191213,12185,12400,12185,,,,,,,
528,,11960,51947,617,20191212,11625,11970,11625,,,,,,,
529,,11580,42739,493,20191211,11460,11595,11410,,,,,,,
530,,11485,7221,82,20191210,11275,11485,11260,,,,,,,
531,,11370,53043,603,20191209,11355,11425,11310,,,,,,,
532,,11250,3297,37,20191206,11145,11285,11120,,,,,,,
533,,11025,6208,69,20191205,11205,11255,10940,,,,,,,
534,,11085,17433,193,20191204,11050,11110,10950,,,,,,,
535,,11240,109139,1224,20191203,11250,11255,11040,,,,,,,
536,,11345,4508,51,20191202,11400,11485,11320,,,,,,,
537,,11270,7093,81,20191129,11710,11720,11255,,,,,,,
538,,11685,17468,205,20191128,11765,11775,11650,,,,,,,
539,,11795,3748,44,20191127,11770,11860,11675,,,,,,,
540,,11750,31306,371,20191126,11770,11955,11750,,,,,,,
541,,11760,8181,97,20191125,11685,11850,11685,,,,,,,
542,,11515,2188,25,20191122,11385,11540,11385,,,,,,,
543,,11395,6019,69,20191121,11755,11755,11335,,,,,,,
544,,11755,12148,143,20191120,12000,12000,11735,,,,,,,
545,,12055,74015,887,20191119,12140,12140,11885,,,,,,,
546,,12170,16346,198,20191118,12235,12235,12075,,,,,,,
547,,12170,37840,452,20191115,11870,12220,11865,,,,,,,
548,,11835,33356,392,20191114,11735,11835,11650,,,,,,,
549,,11665,1986,23,20191113,11865,11865,11615,,,,,,,
550,,11865,28043,332,20191112,11835,11865,11640,,,,,,,
551,,11640,24727,288,20191111,11780,11810,11610,,,,,,,
552,,11845,178909,2131,20191108,12100,12100,11805,,,,,,,
553,,11930,39446,469,20191107,11950,11980,11830,,,,,,,
554,,11950,108950,1310,20191106,12010,12095,11885,,,,,,,
555,,11930,4537,54,20191105,11885,11940,11775,,,,,,,
556,,11790,36849,430,20191104,11600,11795,11600,,,,,,,
557,,11440,34922,399,20191101,11315,11445,11215,,,,,,,
558,,11240,23034,264,20191031,11215,11485,11215,,,,,,,
559,,11200,5208,58,20191030,11345,11345,11180,,,,,,,
560,,11380,2150,25,20191029,11495,11530,11320,,,,,,,
561,,11405,10800,124,20191028,11445,11540,11380,,,,,,,
562,,11345,4462,50,20191025,11440,11440,11240,,,,,,,
563,,11325,3418,39,20191024,11260,11370,11125,,,,,,,
564,,11275,1828,21,20191023,11355,11375,11210,,,,,,,
565,,11390,9956,113,20191022,11115,11430,11115,,,,,,,
566,,11105,1011,11,20191021,10975,11105,10975,,,,,,,
567,,10975,16685,188,20191018,11230,11350,10975,,,,,,,
568,,11170,1236,14,20191017,11275,11320,11165,,,,,,,
569,,11280,10444,118,20191016,11175,11390,11175,,,,,,,
570,,11160,2637,29,20191015,11120,11180,11095,,,,,,,
571,,11135,15954,179,20191014,11060,11225,11060,,,,,,,
572,,10900,3152,34,20191011,10875,10980,10820,,,,,,,
573,,10750,5461,58,20191010,10670,10850,10480,,,,,,,
574,,10920,6065,65,20191008,10685,10920,10640,,,,,,,
575,,10600,3220,34,20191007,10715,10745,10550,,,,,,,
576,,10585,9655,103,20191004,10550,10795,10550,,,,,,,
577,,10665,10910,118,20191002,10930,10960,10665,,,,,,,
578,,11145,4075,45,20191001,11040,11220,11015,,,,,,,
579,,11085,5952,65,20190930,10940,11105,10810,,,,,,,
580,,10910,17942,196,20190927,11020,11035,10830,,,,,,,
581,,11135,5625,63,20190926,11240,11275,11045,,,,,,,
582,,11120,5599,63,20190925,11200,11330,11095,,,,,,,
583,,11395,10422,118,20190924,11300,11400,11220,,,,,,,
584,,11300,66424,747,20190923,11200,11310,11200,,,,,,,
585,,11275,10335,116,20190920,11185,11290,11115,,,,,,,
586,,11145,10197,114,20190919,11075,11245,11010,,,,,,,
587,,11010,7033,77,20190918,10900,11050,10850,,,,,,,
588,,10900,4289,47,20190917,10840,10925,10805,,,,,,,
589,,10885,4763,52,20190916,10760,10915,10735,,,,,,,
590,,10820,16353,177,20190911,10755,10845,10715,,,,,,,
591,,10675,10447,111,20190910,10595,10690,10570,,,,,,,
592,,10580,12355,131,20190909,10460,10660,10460,,,,,,,
593,,10405,11665,121,20190906,10470,10470,10370,,,,,,,
594,,10315,16003,165,20190905,10160,10460,10145,,,,,,,
595,,10130,5264,53,20190904,9840,10130,9840,,,,,,,
596,,9855,6002,59,20190903,9925,9970,9805,,,,,,,
597,,9930,10912,108,20190902,9860,9975,9845,,,,,,,
598,,9915,10609,105,20190830,9735,9955,9735,,,,,,,
599,,9560,4417,43,20190829,9650,9690,9515,,,,,,,
