,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,6350,79627,488,20200422,6000,6390,5900,,,,,,,
441,,6170,171471,1061,20200421,6500,6550,5510,,,,,,,
442,,6500,213548,1383,20200420,6310,6680,6110,,,,,,,
443,,6300,109284,688,20200417,6480,6500,6170,,,,,,,
444,,6290,221009,1353,20200416,5960,6390,5810,,,,,,,
445,,5900,143083,855,20200414,5920,6210,5820,,,,,,,
446,,5800,59539,352,20200413,6050,6080,5710,,,,,,,
447,,5930,63597,378,20200410,6170,6170,5710,,,,,,,
448,,6100,237745,1474,20200409,6050,6510,5930,,,,,,,
449,,5950,86729,525,20200408,6100,6200,5910,,,,,,,
450,,6100,150951,906,20200407,6100,6200,5800,,,,,,,
451,,6100,372180,2263,20200406,5720,6290,5700,,,,,,,
452,,5470,101179,561,20200403,5700,5740,5400,,,,,,,
453,,5610,293951,1664,20200402,5240,6100,5150,,,,,,,
454,,5260,493253,2929,20200401,5800,6500,5250,,,,,,,
455,,5400,456980,2419,20200331,4170,5400,4170,,,,,,,
456,,4160,17558,72,20200330,3970,4195,3965,,,,,,,
457,,4150,31161,130,20200327,4150,4300,4045,,,,,,,
458,,4100,46130,189,20200326,4010,4235,3980,,,,,,,
459,,4005,42663,166,20200325,3600,4230,3600,,,,,,,
460,,3510,36017,124,20200324,3250,3570,3250,,,,,,,
461,,3250,32808,105,20200323,3015,3350,3005,,,,,,,
462,,3315,26520,84,20200320,2930,3325,2930,,,,,,,
463,,3080,76572,269,20200319,3810,3975,3080,,,,,,,
464,,3900,27844,114,20200318,4020,4245,3900,,,,,,,
465,,4020,71299,275,20200317,3480,4095,3480,,,,,,,
466,,4030,68043,286,20200316,4105,4475,3900,,,,,,,
467,,4200,90190,366,20200313,4070,4460,3825,,,,,,,
468,,4585,42162,198,20200312,4950,4995,4570,,,,,,,
469,,5040,21424,108,20200311,5150,5260,4925,,,,,,,
470,,5140,36708,187,20200310,5130,5220,5030,,,,,,,
471,,5240,24317,130,20200309,5550,5570,5220,,,,,,,
472,,5640,19265,108,20200306,5720,5720,5540,,,,,,,
473,,5640,10732,61,20200305,5640,5670,5570,,,,,,,
474,,5530,13235,73,20200304,5420,5650,5420,,,,,,,
475,,5530,10384,57,20200303,5410,5640,5410,,,,,,,
476,,5400,20427,108,20200302,5170,5500,5120,,,,,,,
477,,5270,37925,203,20200228,5480,5540,5110,,,,,,,
478,,5600,14937,85,20200227,5760,5840,5600,,,,,,,
479,,5790,8761,50,20200226,5730,5810,5640,,,,,,,
480,,5740,20243,113,20200225,5350,5850,5350,,,,,,,
481,,5620,29560,168,20200224,5710,5820,5620,,,,,,,
482,,5950,15273,92,20200221,6030,6100,5950,,,,,,,
483,,6060,13944,85,20200220,6100,6250,6030,,,,,,,
484,,6100,16844,104,20200219,6220,6290,6060,,,,,,,
485,,6280,7209,45,20200218,6240,6320,6200,,,,,,,
486,,6350,12894,81,20200217,6290,6520,6190,,,,,,,
487,,6340,7779,49,20200214,6390,6420,6320,,,,,,,
488,,6390,6368,40,20200213,6410,6470,6300,,,,,,,
489,,6340,11631,74,20200212,6380,6400,6300,,,,,,,
490,,6380,5098,32,20200211,6440,6440,6340,,,,,,,
491,,6380,12784,81,20200210,6410,6440,6210,,,,,,,
492,,6330,16121,102,20200207,6300,6480,6250,,,,,,,
493,,6240,11814,74,20200206,6150,6280,6120,,,,,,,
494,,6160,9091,56,20200205,6180,6180,6110,,,,,,,
495,,6110,18613,113,20200204,5960,6160,5960,,,,,,,
496,,6050,13678,81,20200203,5850,6120,5850,,,,,,,
497,,6150,8755,53,20200131,6150,6190,6020,,,,,,,
498,,6150,21206,130,20200130,6260,6270,6000,,,,,,,
499,,6200,9977,62,20200129,6180,6380,6180,,,,,,,
500,,6220,19294,120,20200128,6220,6410,6140,,,,,,,
501,,6470,12136,78,20200123,6460,6500,6300,,,,,,,
502,,6460,16543,107,20200122,6540,6590,6350,,,,,,,
503,,6510,13063,87,20200121,6750,6750,6510,,,,,,,
504,,6690,6644,45,20200120,6800,6860,6680,,,,,,,
505,,6790,4522,31,20200117,6850,6850,6760,,,,,,,
506,,6790,5246,36,20200116,6840,6860,6740,,,,,,,
507,,6840,6146,42,20200115,6800,6840,6690,,,,,,,
508,,6700,15202,103,20200114,6720,6800,6700,,,,,,,
509,,6720,16103,107,20200113,6500,6740,6500,,,,,,,
510,,6540,10761,70,20200110,6500,6600,6420,,,,,,,
511,,6500,13178,85,20200109,6380,6530,6300,,,,,,,
512,,6180,16771,105,20200108,6430,6480,6150,,,,,,,
513,,6440,10057,64,20200107,6400,6460,6360,,,,,,,
514,,6400,13274,86,20200106,6600,6600,6390,,,,,,,
515,,6600,6368,42,20200103,6520,6630,6520,,,,,,,
516,,6550,10042,65,20200102,6450,6550,6450,,,,,,,
517,,6500,10624,69,20191230,6500,6530,6400,,,,,,,
518,,6500,5704,37,20191227,6450,6540,6450,,,,,,,
519,,6440,9894,64,20191226,6480,6520,6440,,,,,,,
520,,6460,10981,71,20191224,6510,6560,6440,,,,,,,
521,,6510,5028,33,20191223,6580,6580,6490,,,,,,,
522,,6530,3482,23,20191220,6590,6600,6520,,,,,,,
523,,6530,3769,25,20191219,6590,6590,6520,,,,,,,
524,,6590,14174,93,20191218,6640,6650,6500,,,,,,,
525,,6570,11996,79,20191217,6680,6750,6570,,,,,,,
526,,6680,6940,46,20191216,6690,6760,6600,,,,,,,
527,,6690,7677,51,20191213,6620,6760,6570,,,,,,,
528,,6620,11908,78,20191212,6470,6690,6460,,,,,,,
529,,6470,4047,26,20191211,6490,6540,6460,,,,,,,
530,,6490,12904,83,20191210,6460,6560,6410,,,,,,,
531,,6510,5931,39,20191209,6510,6620,6510,,,,,,,
532,,6560,8332,55,20191206,6460,6640,6460,,,,,,,
533,,6590,16494,108,20191205,6660,6760,6460,,,,,,,
534,,6590,8321,55,20191204,6850,6850,6590,,,,,,,
535,,6860,20358,136,20191203,6670,6960,6540,,,,,,,
536,,6800,16183,111,20191202,6920,7050,6790,,,,,,,
537,,6970,13299,93,20191129,7150,7160,6940,,,,,,,
538,,7150,16860,120,20191128,7290,7300,7050,,,,,,,
539,,7290,5459,40,20191127,7290,7360,7170,,,,,,,
540,,7290,9055,66,20191126,7350,7380,7260,,,,,,,
541,,7300,14930,109,20191125,7290,7430,7220,,,,,,,
542,,7220,28242,206,20191122,7140,7420,7140,,,,,,,
543,,7140,31427,228,20191121,7350,7390,7140,,,,,,,
544,,7350,17763,131,20191120,7440,7490,7220,,,,,,,
545,,7440,8141,60,20191119,7420,7500,7340,,,,,,,
546,,7510,28870,217,20191118,7400,7590,7400,,,,,,,
547,,7380,14334,105,20191115,7320,7410,7280,,,,,,,
548,,7400,6594,49,20191114,7350,7450,7350,,,,,,,
549,,7400,12000,88,20191113,7340,7400,7250,,,,,,,
550,,7400,44612,327,20191112,7240,7480,7140,,,,,,,
551,,7240,7402,53,20191111,7180,7300,7150,,,,,,,
552,,7290,20362,149,20191108,7410,7410,7210,,,,,,,
553,,7190,32124,238,20191107,7290,7290,7100,,,,,,,
554,,7280,13608,99,20191106,7230,7370,7200,,,,,,,
555,,7230,15006,108,20191105,7090,7280,7090,,,,,,,
556,,7060,13041,92,20191104,7170,7170,7050,,,,,,,
557,,7170,9650,69,20191101,7270,7340,7070,,,,,,,
558,,7270,14291,104,20191031,7260,7390,7190,,,,,,,
559,,7260,13097,95,20191030,7270,7300,7030,,,,,,,
560,,7280,9817,71,20191029,7220,7320,7190,,,,,,,
561,,7220,22666,162,20191028,7040,7220,7040,,,,,,,
562,,7040,27355,192,20191025,6840,7110,6840,,,,,,,
563,,6960,12186,84,20191024,6910,6970,6790,,,,,,,
564,,6910,28915,201,20191023,7060,7060,6890,,,,,,,
565,,7060,9168,64,20191022,7100,7100,6990,,,,,,,
566,,7020,14009,99,20191021,7230,7280,7010,,,,,,,
567,,7270,32831,239,20191018,7200,7380,7200,,,,,,,
568,,7200,21301,154,20191017,7170,7270,7110,,,,,,,
569,,7210,16950,123,20191016,7200,7390,7190,,,,,,,
570,,7160,8995,64,20191015,7080,7230,7070,,,,,,,
571,,7150,15988,114,20191014,7000,7240,7000,,,,,,,
572,,7020,10999,77,20191011,7060,7090,6980,,,,,,,
573,,6990,6072,42,20191010,6790,7080,6790,,,,,,,
574,,6940,19574,136,20191008,6900,7050,6810,,,,,,,
575,,6910,72028,509,20191007,7000,7300,6900,,,,,,,
576,,7550,11905,90,20191004,7610,7680,7540,,,,,,,
577,,7600,19285,147,20191002,7700,7700,7530,,,,,,,
578,,7430,11456,85,20191001,7500,7500,7310,,,,,,,
579,,7460,9048,68,20190930,7600,7620,7450,,,,,,,
580,,7630,12599,96,20190927,7600,7740,7550,,,,,,,
581,,7750,29571,227,20190926,7800,7880,7590,,,,,,,
582,,7730,35226,276,20190925,8060,8290,7710,,,,,,,
583,,8150,16546,134,20190924,8010,8250,8000,,,,,,,
584,,8180,47157,385,20190923,8110,8350,8080,,,,,,,
585,,8070,17057,137,20190920,8090,8090,7980,,,,,,,
586,,8030,15090,121,20190919,8050,8150,7950,,,,,,,
587,,8050,65713,525,20190918,8000,8140,7820,,,,,,,
588,,8020,51571,413,20190917,8050,8100,7930,,,,,,,
589,,8180,194224,1585,20190916,7900,8460,7770,,,,,,,
590,,7650,37570,286,20190911,7600,7800,7510,,,,,,,
591,,7530,49397,369,20190910,7400,7650,7330,,,,,,,
592,,7210,21988,159,20190909,7260,7340,7160,,,,,,,
593,,7260,12818,93,20190906,7210,7300,7090,,,,,,,
594,,7210,17929,130,20190905,7190,7310,7170,,,,,,,
595,,7150,21791,157,20190904,7140,7300,7140,,,,,,,
596,,7230,18956,137,20190903,7170,7330,7130,,,,,,,
597,,7200,24253,170,20190902,7230,7230,6780,,,,,,,
598,,7190,33148,239,20190830,7100,7280,7090,,,,,,,
599,,7030,38363,272,20190829,7050,7180,7000,,,,,,,
