,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,42510,447090,19097,20200507,42667,43658,41467,,,,,,,
433,,41467,294348,12225,20200506,40476,41989,40476,,,,,,,
434,,40111,164766,6595,20200504,39120,40528,38964,,,,,,,
435,,39850,170167,6717,20200429,39694,40059,38964,,,,,,,
436,,39746,135203,5375,20200428,40476,40476,39120,,,,,,,
437,,40372,165914,6701,20200427,40163,40685,39642,,,,,,,
438,,39902,236557,9445,20200424,39746,40424,39120,,,,,,,
439,,39537,307678,12202,20200423,38442,40268,38285,,,,,,,
440,,38285,148194,5636,20200422,38129,38390,37555,,,,,,,
441,,37868,190079,7233,20200421,38077,38911,36512,,,,,,,
442,,38181,145771,5595,20200420,38546,38859,37816,,,,,,,
443,,38546,272126,10511,20200417,39381,39381,38233,,,,,,,
444,,38598,332071,12556,20200416,36460,38651,36095,,,,,,,
445,,36356,204919,7482,20200414,36147,36981,35834,,,,,,,
446,,35782,109780,3914,20200413,36095,36095,35260,,,,,,,
447,,35990,161409,5744,20200410,35886,36251,34791,,,,,,,
448,,35834,235991,8473,20200409,36303,36616,35417,,,,,,,
449,,36303,139187,5079,20200408,36147,36929,35886,,,,,,,
450,,36199,300343,10913,20200407,37451,37555,35782,,,,,,,
451,,36929,229804,8548,20200406,37503,37972,36616,,,,,,,
452,,36981,140949,5220,20200403,37294,37607,36512,,,,,,,
453,,36929,190949,6939,20200402,35625,36981,34843,,,,,,,
454,,35677,286329,10400,20200401,35990,37399,34947,,,,,,,
455,,35730,383689,13553,20200331,33904,36460,33330,,,,,,,
456,,33174,200855,6526,20200330,31296,33174,30931,,,,,,,
457,,31713,272381,8705,20200327,33122,33278,31140,,,,,,,
458,,32235,147130,4839,20200326,33017,33748,31713,,,,,,,
459,,33069,161398,5252,20200325,32704,33382,31661,,,,,,,
460,,31661,255644,7940,20200324,29314,32183,29314,,,,,,,
461,,28636,188207,5459,20200323,29418,29523,28584,,,,,,,
462,,31192,240719,7181,20200320,29001,31192,28897,,,,,,,
463,,28688,407038,11798,20200319,31922,32391,27019,,,,,,,
464,,31192,192926,6330,20200318,33748,34269,31192,,,,,,,
465,,33695,207540,6834,20200317,31557,33800,31557,,,,,,,
466,,32913,193466,6648,20200316,34739,35208,32913,,,,,,,
467,,33800,479845,15661,20200313,31400,34843,31244,,,,,,,
468,,34947,277582,9913,20200312,36564,36929,34634,,,,,,,
469,,37034,187634,7072,20200311,38964,39068,36877,,,,,,,
470,,38807,173760,6714,20200310,38390,39120,37816,,,,,,,
471,,38807,214086,8405,20200309,40163,40476,38442,,,,,,,
472,,40320,318900,12899,20200306,39120,40946,38859,,,,,,,
473,,39537,150970,5975,20200305,39694,39902,39068,,,,,,,
474,,39433,184870,7241,20200304,37607,39642,37451,,,,,,,
475,,37712,191865,7314,20200303,39068,39224,37451,,,,,,,
476,,38338,246559,9399,20200302,36721,38964,36199,,,,,,,
477,,36356,201277,7376,20200228,37399,37972,35782,,,,,,,
478,,38233,126888,4938,20200227,39798,39902,38025,,,,,,,
479,,39746,266123,10487,20200226,38755,40059,37972,,,,,,,
480,,39120,249795,9705,20200225,37555,39276,37451,,,,,,,
481,,38077,268309,10158,20200224,37607,38546,36981,,,,,,,
482,,38129,198087,7702,20200221,38338,39694,38129,,,,,,,
483,,38651,144039,5586,20200220,38651,39068,38338,,,,,,,
484,,38703,257023,9850,20200219,37451,38964,36929,,,,,,,
485,,37451,118046,4437,20200218,37816,37868,37294,,,,,,,
486,,37555,175629,6582,20200217,37294,37816,37086,,,,,,,
487,,37190,225828,8424,20200214,38025,38025,37034,,,,,,,
488,,37607,179739,6817,20200213,38181,38651,37503,,,,,,,
489,,38181,248993,9537,20200212,38911,39433,38025,,,,,,,
490,,39120,316702,12605,20200211,40111,41206,38964,,,,,,,
491,,39224,494091,18927,20200210,38807,39694,36564,,,,,,,
492,,39485,202954,8041,20200207,40685,40737,39276,,,,,,,
493,,40685,165414,6662,20200206,41102,41154,39955,,,,,,,
494,,40580,95631,3896,20200205,41102,41363,40268,,,,,,,
495,,40946,163604,6669,20200204,39694,41206,39433,,,,,,,
496,,39276,138328,5408,20200203,39120,40007,38546,,,,,,,
497,,39381,136467,5497,20200131,40215,40841,39381,,,,,,,
498,,40476,198207,8021,20200130,40320,41154,39589,,,,,,,
499,,40268,258740,10416,20200129,39068,40893,38755,,,,,,,
500,,38546,122755,4719,20200128,37816,39433,37816,,,,,,,
501,,39642,157437,6167,20200123,39589,40059,38598,,,,,,,
502,,39589,106292,4222,20200122,39798,40320,39276,,,,,,,
503,,39589,124216,4919,20200121,39589,40007,39120,,,,,,,
504,,39642,144839,5771,20200120,39694,40320,39537,,,,,,,
505,,39902,239128,9626,20200117,41519,41676,39850,,,,,,,
506,,41311,146108,6036,20200116,41311,41728,40841,,,,,,,
507,,41206,191933,7864,20200115,40580,41206,40111,,,,,,,
508,,40320,238577,9613,20200114,40268,40946,39589,,,,,,,
509,,40163,380318,15328,20200113,39381,40841,38859,,,,,,,
510,,38911,589640,22449,20200110,36877,39276,36668,,,,,,,
511,,35938,284279,10136,20200109,34791,35990,34478,,,,,,,
512,,34269,104479,3587,20200108,34686,34791,33748,,,,,,,
513,,34686,94950,3280,20200107,33695,34895,33643,,,,,,,
514,,33591,62728,2123,20200106,34008,34269,33591,,,,,,,
515,,34321,106210,3693,20200103,34373,35260,34217,,,,,,,
516,,34373,64688,2234,20200102,34739,34843,34217,,,,,,,
517,,34843,104335,3586,20191230,34113,34999,33800,,,,,,,
518,,34113,95107,3242,20191227,33956,34321,33904,4,0.00,,,,,
519,,33591,77617,2612,20191226,33591,34008,33278,,,,,,,
520,,33643,109990,3718,20191224,33956,34269,33435,,,,,,,
521,,34060,101355,3464,20191223,34634,34947,33748,,,,,,,
522,,34478,125314,4374,20191220,35156,35677,34478,,,,,,,
523,,35208,196210,6871,20191219,34843,35625,34269,,,,,,,
524,,34947,131355,4564,20191218,34947,34947,34321,,,,,,,
525,,34686,84912,2932,20191217,34478,34895,34217,,,,,,,
526,,34686,85675,2980,20191216,34582,35208,34321,,,,,,,
527,,34739,210838,7255,20191213,34426,34895,33800,,,,,,,
528,,34113,145694,4920,20191212,34269,34269,33487,,,,,,,
529,,34165,75192,2581,20191211,34530,35104,33956,,,,,,,
530,,34217,67224,2305,20191210,34321,34634,34008,,,,,,,
531,,34530,120671,4124,20191209,34165,34686,33695,,,,,,,
532,,34426,56357,1945,20191206,34426,34843,34165,,,,,,,
533,,34582,101194,3514,20191205,35364,35782,34165,,,,,,,
534,,35312,95539,3362,20191204,35104,35834,34739,,,,,,,
535,,35260,112707,3953,20191203,34843,35677,34269,,,,,,,
536,,35104,83867,2943,20191202,35312,35417,34686,,,,,,,
537,,35312,143900,5096,20191129,35364,35677,34947,,,,,,,
538,,34739,210006,7390,20191128,34947,35938,34634,,,,,,,
539,,34791,359829,12360,20191127,32965,34947,32965,,,,,,,
540,,32913,47492,1558,20191126,32861,33174,32548,,,,,,,
541,,32704,110744,3616,20191125,32600,33017,32131,,,,,,,
542,,32756,77396,2550,20191122,32861,33226,32548,,,,,,,
543,,32652,146764,4876,20191121,33748,34321,32391,,,,,,,
544,,33643,179490,6125,20191120,33643,34634,33643,,,,,,,
545,,33852,81632,2769,20191119,33695,34269,33174,,,,,,,
546,,33695,72970,2450,20191118,33226,33748,33174,,,,,,,
547,,33226,56091,1859,20191115,32913,33435,32809,,,,,,,
548,,32913,80098,2673,20191114,33435,33904,32809,,,,,,,
549,,33278,73984,2470,20191113,33382,33643,32965,,,,,,,
550,,33435,120113,3999,20191112,33330,33643,32965,,,,,,,
551,,33226,95345,3157,20191111,33852,33852,32809,,,,,,,
552,,33487,275805,9105,20191108,32026,33748,32026,,,,,,,
553,,32287,92462,2985,20191107,32600,32600,32026,,,,,,,
554,,32600,236668,7565,20191106,31713,32861,30983,,,,,,,
555,,31661,59070,1864,20191105,31452,31870,31244,,,,,,,
556,,31452,96936,3047,20191104,31087,31713,30879,,,,,,,
557,,31087,102220,3135,20191101,30253,31140,30148,,,,,,,
558,,30096,134404,4040,20191031,30201,30409,29783,,,,,,,
559,,29888,96254,2898,20191030,30305,30461,29783,,,,,,,
560,,30096,108602,3272,20191029,30514,30722,29783,,,,,,,
561,,30461,53919,1643,20191028,30722,30827,30305,,,,,,,
562,,30722,64755,1988,20191025,30774,30931,30409,,,,,,,
563,,30827,56123,1723,20191024,30409,30983,30148,,,,,,,
564,,30148,118493,3563,20191023,30461,30618,29783,,,,,,,
565,,30618,94172,2865,20191022,30566,30670,30305,,,,,,,
566,,30409,69824,2133,20191021,30566,30931,30357,,,,,,,
567,,30670,88123,2720,20191018,30983,31348,30670,,,,,,,
568,,31087,73840,2301,20191017,31244,31348,30931,,,,,,,
569,,31296,96649,3050,20191016,31661,31974,31296,,,,,,,
570,,31713,76952,2444,20191015,32026,32183,31557,,,,,,,
571,,32026,80025,2560,20191014,32183,32287,31713,,,,,,,
572,,31922,56766,1815,20191011,32078,32235,31818,,,,,,,
573,,32026,61622,1975,20191010,31609,32235,31452,,,,,,,
574,,31870,76432,2443,20191008,31922,32235,31661,,,,,,,
575,,32078,97517,3131,20191007,32548,32600,31818,,,,,,,
576,,32548,87745,2867,20191004,32809,33017,32496,,,,,,,
577,,32809,72914,2391,20191002,32965,33122,32496,,,,,,,
578,,33017,107995,3588,20191001,33122,33643,32861,,,,,,,
579,,32496,61890,2011,20190930,32704,32756,32235,,,,,,,
580,,32704,61833,2030,20190927,32861,33487,32444,,,,,,,
581,,33017,85224,2813,20190926,33174,33330,32704,,,,,,,
582,,32809,106488,3516,20190925,32965,33330,32548,,,,,,,
583,,32965,137224,4570,20190924,33382,33904,32913,,,,,,,
584,,33122,87467,2894,20190923,32444,33330,32444,,,,,,,
585,,32704,162230,5338,20190920,32548,33226,32444,,,,,,,
586,,32391,174110,5663,20190919,33174,33174,32183,,,,,,,
587,,32965,182435,5966,20190918,31818,33174,31557,,,,,,,
588,,31922,121505,3860,20190917,31713,32131,31296,,,,,,,
589,,31870,130541,4160,20190916,32131,32131,31557,,,,,,,
590,,32131,66931,2137,20190911,31922,32131,31661,,,,,,,
591,,31870,70537,2232,20190910,31192,32026,31140,,,,,,,
592,,31140,90435,2841,20190909,31244,31713,31140,,,,,,,
593,,31244,134352,4213,20190906,32078,32078,31140,,,,,,,
594,,31870,148560,4736,20190905,32391,32548,31661,,,,,,,
595,,32287,70098,2245,20190904,31765,32339,31609,,,,,,,
596,,31765,56626,1799,20190903,31922,32026,31400,,,,,,,
597,,31765,57297,1829,20190902,31713,32287,31661,,,,,,,
598,,31661,105702,3339,20190830,31348,31974,31192,,,,,,,
599,,31296,60564,1895,20190829,31557,31557,31035,,,,,,,
