,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,9070,56236,506,20200423,9060,9150,8870,,,,,,,
440,,8960,91300,823,20200422,8910,9200,8880,,,,,,,
441,,8940,108954,957,20200421,8900,9100,8410,,,,,,,
442,,8900,64030,573,20200420,8960,9160,8880,,,,,,,
443,,8960,61425,551,20200417,8930,9060,8880,,,,,,,
444,,8920,32516,290,20200416,9180,9180,8740,,,,,,,
445,,8930,87414,786,20200414,8740,9060,8740,,,,,,,
446,,8720,131624,1158,20200413,8580,9340,8490,,,,,,,
447,,8500,103359,864,20200410,8310,8660,8150,,,,,,,
448,,8270,121556,996,20200409,8250,8390,8010,,,,,,,
449,,7970,131137,1029,20200408,7630,8090,7510,,,,,,,
450,,7630,51691,391,20200407,7390,7700,7390,,,,,,,
451,,7360,41158,299,20200406,6990,7370,6990,,,,,,,
452,,7090,22157,157,20200403,7100,7190,7000,,,,,,,
453,,7030,21510,149,20200402,6980,7100,6780,,,,,,,
454,,7000,47054,334,20200401,6990,7240,6870,,,,,,,
455,,6990,72486,498,20200331,6690,7010,6520,,,,,,,
456,,6680,55850,355,20200330,6220,6680,6160,4,0.00,,,,,
457,,6560,96068,623,20200327,6540,6680,6290,,,,,,,
458,,6350,68039,429,20200326,6100,6490,6020,,,,,,,
459,,6030,81971,487,20200325,5800,6050,5760,,,,,,,
460,,5620,52669,291,20200324,5270,5690,5270,,,,,,,
461,,5250,54743,288,20200323,5210,5470,5170,,,,,,,
462,,5590,160093,884,20200320,5470,5800,5330,,,,,,,
463,,5550,125431,702,20200319,6250,6420,5280,,,,,,,
464,,6300,53969,356,20200318,6700,6840,6300,,,,,,,
465,,6700,62062,414,20200317,6200,6910,6200,,,,,,,
466,,7100,183016,1334,20200316,7450,7740,7100,,,,,,,
467,,7530,296569,2176,20200313,7650,8100,6950,,,,,,,
468,,8430,274552,2306,20200312,8930,9090,8090,,,,,,,
469,,8930,80754,737,20200311,9210,9400,8930,,,,,,,
470,,9270,81587,751,20200310,9110,9340,9030,,,,,,,
471,,9350,26812,252,20200309,9610,9610,9350,,,,,,,
472,,9740,53890,524,20200306,9790,9890,9590,,,,,,,
473,,9810,79714,779,20200305,9720,9820,9650,,,,,,,
474,,9650,36124,347,20200304,9460,9720,9460,,,,,,,
475,,9570,89120,843,20200303,9200,9630,9200,,,,,,,
476,,9200,35679,327,20200302,9160,9290,9010,,,,,,,
477,,9260,96011,888,20200228,9320,9510,9160,,,,,,,
478,,9490,35467,338,20200227,9650,9750,9440,,,,,,,
479,,9550,177298,1694,20200226,9660,9710,9460,,,,,,,
480,,9700,56507,542,20200225,9250,9850,9250,,,,,,,
481,,9350,54946,518,20200224,9520,9630,9270,,,,,,,
482,,9700,79740,778,20200221,9810,9970,9660,,,,,,,
483,,9810,22701,223,20200220,9940,9940,9770,,,,,,,
484,,9890,25584,252,20200219,9900,9940,9780,,,,,,,
485,,9900,42744,424,20200218,9940,10050,9850,,,,,,,
486,,9970,14533,145,20200217,10050,10050,9950,,,,,,,
487,,10000,20165,203,20200214,10100,10150,10000,,,,,,,
488,,10150,28439,286,20200213,10050,10150,9990,,,,,,,
489,,10050,37738,378,20200212,10100,10200,9990,,,,,,,
490,,10100,23327,236,20200211,10150,10250,10050,,,,,,,
491,,10150,27599,278,20200210,10000,10200,9930,,,,,,,
492,,10000,36988,370,20200207,9990,10100,9900,,,,,,,
493,,9970,29557,294,20200206,9920,9990,9830,,,,,,,
494,,9820,26752,263,20200205,9750,9930,9750,,,,,,,
495,,9740,16394,160,20200204,9640,9800,9640,,,,,,,
496,,9670,89087,847,20200203,9450,9800,9100,,,,,,,
497,,9520,78791,762,20200131,9730,9850,9420,,,,,,,
498,,9750,55462,544,20200130,9850,9930,9640,,,,,,,
499,,9910,28278,281,20200129,10050,10050,9890,,,,,,,
500,,9870,90481,900,20200128,10100,10100,9860,,,,,,,
501,,10350,32286,331,20200123,10300,10350,10200,,,,,,,
502,,10300,17698,182,20200122,10250,10350,10200,,,,,,,
503,,10250,25665,263,20200121,10200,10350,10150,,,,,,,
504,,10200,28799,295,20200120,10300,10350,10200,,,,,,,
505,,10300,36617,377,20200117,10350,10400,10200,,,,,,,
506,,10350,29440,303,20200116,10400,10450,10200,,,,,,,
507,,10350,47509,490,20200115,10350,10400,10250,,,,,,,
508,,10350,65995,684,20200114,10550,10550,10300,,,,,,,
509,,10450,105830,1099,20200113,10100,10550,10100,,,,,,,
510,,10150,35636,360,20200110,10050,10250,10000,,,,,,,
511,,10050,34675,347,20200109,9860,10100,9860,,,,,,,
512,,9800,117083,1152,20200108,10000,10100,9700,,,,,,,
513,,10050,46666,469,20200107,10000,10100,10000,,,,,,,
514,,10000,228546,2332,20200106,10150,10750,9980,,,,,,,
515,,10250,59946,610,20200103,10200,10250,10100,,,,,,,
516,,10150,209776,2137,20200102,10300,10350,10050,,,,,,,
517,,10350,99430,1032,20191230,10350,10550,10250,,,,,,,
518,,10400,44559,457,20191227,10150,10400,10050,,,,,,,
519,,10200,271234,2739,20191226,10200,10350,9990,,,,,,,
520,,10150,130381,1327,20191224,10600,10600,10000,,,,,,,
521,,10550,43968,464,20191223,10600,10750,10400,,,,,,,
522,,10500,59907,635,20191220,10600,10750,10450,,,,,,,
523,,10550,36729,387,20191219,10800,10800,10500,,,,,,,
524,,10650,176127,1858,20191218,10300,10750,10250,,,,,,,
525,,10350,39740,412,20191217,10450,10550,10250,,,,,,,
526,,10450,78006,820,20191216,10550,10650,10300,,,,,,,
527,,10550,406702,4254,20191213,10000,10750,10000,,,,,,,
528,,10100,30827,310,20191212,9960,10150,9960,,,,,,,
529,,9980,20645,207,20191211,9950,10200,9940,,,,,,,
530,,9940,16119,161,20191210,9850,10100,9850,,,,,,,
531,,9890,47078,464,20191209,9870,9990,9800,,,,,,,
532,,9870,27717,275,20191206,9830,10000,9830,,,,,,,
533,,9910,139983,1393,20191205,9700,10250,9700,,,,,,,
534,,9720,54476,533,20191204,9840,9900,9720,,,,,,,
535,,9840,32190,316,20191203,9900,9980,9740,,,,,,,
536,,9970,59857,603,20191202,10250,10350,9970,,,,,,,
537,,10250,149843,1557,20191129,10500,10650,10150,,,,,,,
538,,10450,145029,1512,20191128,10300,10600,10150,,,,,,,
539,,10300,274734,2827,20191127,9940,10600,9940,,,,,,,
540,,9940,18332,182,20191126,9930,9990,9910,,,,,,,
541,,9930,29303,291,20191125,9840,9980,9830,,,,,,,
542,,9840,27646,271,20191122,9660,9950,9660,,,,,,,
543,,9770,150927,1487,20191121,9700,9980,9590,,,,,,,
544,,9820,53593,528,20191120,9850,9940,9810,,,,,,,
545,,9880,198509,1965,20191119,9920,10000,9830,,,,,,,
546,,9950,69969,699,20191118,10100,10200,9930,,,,,,,
547,,10050,34470,348,20191115,10100,10200,10000,,,,,,,
548,,10100,31733,320,20191114,10100,10250,10050,,,,,,,
549,,10100,63052,641,20191113,10400,10400,10050,,,,,,,
550,,10350,34555,355,20191112,10200,10350,10200,,,,,,,
551,,10200,24919,255,20191111,10200,10400,10100,,,,,,,
552,,10200,66846,685,20191108,10400,10450,10100,,,,,,,
553,,10400,16649,172,20191107,10350,10450,10250,,,,,,,
554,,10400,103145,1077,20191106,10400,10600,10300,,,,,,,
555,,10500,26513,277,20191105,10350,10500,10350,,,,,,,
556,,10400,54544,571,20191104,10300,10600,10300,,,,,,,
557,,10350,79880,825,20191101,10150,10500,10100,,,,,,,
558,,10200,106478,1087,20191031,10300,10350,10150,,,,,,,
559,,10200,276704,2799,20191030,10300,10450,9990,,,,,,,
560,,10350,77113,803,20191029,10550,10600,10300,,,,,,,
561,,10550,146359,1524,20191028,10400,10650,10150,,,,,,,
562,,10400,50181,513,20191025,10200,10450,10100,,,,,,,
563,,10250,281367,2913,20191024,10000,10700,9840,,,,,,,
564,,10050,311171,3179,20191023,10400,10650,10000,,,,,,,
565,,10450,51124,538,20191022,10650,10850,10400,,,,,,,
566,,10650,55948,594,20191021,10550,10900,10400,,,,,,,
567,,10550,22828,242,20191018,10750,10800,10550,,,,,,,
568,,10750,28017,299,20191017,10900,10900,10600,,,,,,,
569,,10900,144641,1566,20191016,10600,10900,10450,,,,,,,
570,,10450,109954,1150,20191015,10550,10600,10450,,,,,,,
571,,10550,35315,372,20191014,10450,10600,10450,,,,,,,
572,,10450,79315,835,20191011,10700,10800,10350,,,,,,,
573,,10750,23426,251,20191010,10850,10900,10600,,,,,,,
574,,10850,139728,1512,20191008,10450,11100,10450,,,,,,,
575,,10600,227637,2400,20191007,10700,10750,10350,,,,,,,
576,,10700,83072,894,20191004,10950,11050,10600,,,,,,,
577,,10950,110888,1214,20191002,10900,11150,10750,,,,,,,
578,,10900,63331,691,20191001,10900,11100,10800,,,,,,,
579,,11000,45336,498,20190930,11100,11100,10850,,,,,,,
580,,11150,134152,1488,20190927,10750,11400,10750,,,,,,,
581,,10750,63107,689,20190926,11100,11150,10750,,,,,,,
582,,11000,111711,1238,20190925,11250,11400,10850,,,,,,,
583,,11300,124910,1415,20190924,11500,11500,11200,,,,,,,
584,,11500,138174,1591,20190923,11500,11650,11350,,,,,,,
585,,11450,125000,1429,20190920,11400,11600,11300,,,,,,,
586,,11350,70533,800,20190919,11400,11450,11200,,,,,,,
587,,11400,96930,1098,20190918,11450,11450,11200,,,,,,,
588,,11300,84036,944,20190917,11200,11300,11100,,,,,,,
589,,11250,83652,937,20190916,11250,11350,11100,,,,,,,
590,,11200,104856,1177,20190911,10950,11350,10950,,,,,,,
591,,10950,45031,493,20190910,10950,11100,10850,,,,,,,
592,,10950,78800,869,20190909,11150,11200,10900,,,,,,,
593,,11250,154774,1721,20190906,11300,11300,10950,,,,,,,
594,,11200,142645,1606,20190905,11200,11500,11100,,,,,,,
595,,11100,36214,403,20190904,11150,11200,11000,,,,,,,
596,,11150,71640,797,20190903,11150,11250,11000,,,,,,,
597,,11200,125791,1398,20190902,11200,11300,10850,,,,,,,
598,,11000,47291,522,20190830,11100,11150,10950,,,,,,,
599,,10950,61822,676,20190829,10950,11150,10700,,,,,,,
