,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,6450,294739,1886,20200427,6250,6500,6230,,,,,,,
438,,6180,348592,2143,20200424,6030,6290,5960,,,,,,,
439,,6050,177044,1061,20200423,5970,6090,5830,,,,,,,
440,,5830,91041,519,20200422,5710,5830,5590,,,,,,,
441,,5810,295346,1726,20200421,6040,6060,5650,,,,,,,
442,,6130,275576,1710,20200420,6220,6360,6090,,,,,,,
443,,6160,147859,918,20200417,6350,6370,6130,,,,,,,
444,,6270,252303,1560,20200416,6290,6330,5900,,,,,,,
445,,6330,370474,2375,20200414,6400,6660,6250,,,,,,,
446,,6470,1186782,7639,20200413,6350,6980,6040,,,,,,,
447,,6000,407909,2375,20200410,5860,6000,5640,,,,,,,
448,,5780,1364407,8528,20200409,6310,6870,5750,,,,,,,
449,,5500,278942,1564,20200408,5520,5580,5380,,,,,,,
450,,5520,200168,1103,20200407,5630,5670,5410,,,,,,,
451,,5540,489254,2661,20200406,5450,5540,5290,,,,,,,
452,,5360,217023,1170,20200403,5540,5600,5240,,,,,,,
453,,5350,127071,675,20200402,5320,5430,5220,,,,,,,
454,,5290,419756,2217,20200401,5200,5470,5080,,,,,,,
455,,5240,783092,4128,20200331,5450,5650,4975,,,,,,,
456,,4860,362973,1742,20200330,4825,4900,4680,,,,,,,
457,,4725,1138184,5517,20200327,4780,5180,4510,,,,,,,
458,,5010,959293,4574,20200326,3905,5010,3845,,,,,,,
459,,3855,113974,430,20200325,3700,3970,3685,,,,,,,
460,,3575,126897,447,20200324,3345,3640,3345,,,,,,,
461,,3295,101304,331,20200323,3250,3340,3230,,,,,,,
462,,3490,107501,371,20200320,3340,3525,3340,,,,,,,
463,,3380,184846,661,20200319,3900,4095,3345,,,,,,,
464,,3915,89795,360,20200318,4050,4135,3915,,,,,,,
465,,4080,140526,563,20200317,4050,4150,3880,,,,,,,
466,,4205,164420,709,20200316,4285,4500,4205,,,,,,,
467,,4355,155884,678,20200313,4550,4550,4125,,,,,,,
468,,4735,289476,1405,20200312,4960,5050,4735,,,,,,,
469,,5020,92641,468,20200311,5130,5190,4980,,,,,,,
470,,5140,86411,442,20200310,5110,5310,5040,,,,,,,
471,,5180,161723,851,20200309,5430,5440,5110,,,,,,,
472,,5510,52302,288,20200306,5600,5600,5470,,,,,,,
473,,5610,88439,494,20200305,5580,5680,5510,,,,,,,
474,,5510,60050,329,20200304,5430,5530,5420,,,,,,,
475,,5480,81526,448,20200303,5540,5600,5450,,,,,,,
476,,5470,169257,929,20200302,5530,5570,5430,,,,,,,
477,,5500,241453,1340,20200228,5800,5800,5440,,,,,,,
478,,5840,43593,255,20200227,5870,5900,5780,,,,,,,
479,,5870,113431,663,20200226,5730,5960,5710,,,,,,,
480,,5750,352479,2064,20200225,6040,6230,5700,,,,,,,
481,,5750,265807,1539,20200224,5850,5850,5560,,,,,,,
482,,5880,73275,434,20200221,6080,6080,5860,,,,,,,
483,,6090,46444,281,20200220,6080,6130,5980,,,,,,,
484,,6050,72102,436,20200219,6150,6190,5990,,,,,,,
485,,6150,53482,331,20200218,6280,6340,6130,,,,,,,
486,,6280,49673,309,20200217,6200,6310,6150,,,,,,,
487,,6200,98051,610,20200214,6160,6270,6130,,,,,,,
488,,6140,106922,653,20200213,6080,6190,6040,,,,,,,
489,,6030,59399,354,20200212,5870,6070,5870,,,,,,,
490,,5880,75823,446,20200211,5820,6060,5820,,,,,,,
491,,5820,70012,408,20200210,5890,5950,5780,,,,,,,
492,,5950,57239,335,20200207,5850,5950,5820,,,,,,,
493,,5840,75209,440,20200206,5840,5890,5780,,,,,,,
494,,5750,181111,1047,20200205,5700,5900,5700,,,,,,,
495,,5700,160374,911,20200204,5710,5760,5630,,,,,,,
496,,5700,128995,741,20200203,5920,5920,5670,,,,,,,
497,,5930,56467,340,20200131,6040,6150,5930,,,,,,,
498,,6000,48288,292,20200130,6120,6140,5960,,,,,,,
499,,6110,16931,104,20200129,6170,6180,6100,,,,,,,
500,,6130,68874,421,20200128,6160,6170,6060,,,,,,,
501,,6230,21382,133,20200123,6300,6300,6200,,,,,,,
502,,6290,28820,181,20200122,6290,6350,6250,,,,,,,
503,,6290,34249,215,20200121,6350,6360,6180,,,,,,,
504,,6340,14824,94,20200120,6320,6370,6310,,,,,,,
505,,6320,71812,455,20200117,6460,6490,6060,,,,,,,
506,,6450,53780,350,20200116,6520,6690,6360,,,,,,,
507,,6520,74357,482,20200115,6470,6560,6410,,,,,,,
508,,6450,39307,254,20200114,6400,6530,6380,,,,,,,
509,,6400,59383,381,20200113,6430,6650,6340,,,,,,,
510,,6500,67005,429,20200110,6370,6530,6290,,,,,,,
511,,6370,49071,313,20200109,6350,6500,6290,,,,,,,
512,,6300,60255,375,20200108,6380,6380,6170,,,,,,,
513,,6360,44926,286,20200107,6510,6520,6180,,,,,,,
514,,6520,77579,501,20200106,6520,6560,6380,,,,,,,
515,,6520,83328,547,20200103,6680,6720,6490,,,,,,,
516,,6670,29479,198,20200102,6740,6780,6660,,,,,,,
517,,6740,20538,139,20191230,6890,6890,6720,,,,,,,
518,,6850,8929,61,20191227,6930,6930,6820,4,0.00,,,,,
519,,6940,25627,177,20191226,6840,6960,6840,,,,,,,
520,,6840,28942,198,20191224,6810,6910,6780,,,,,,,
521,,6770,23905,163,20191223,6820,6860,6770,,,,,,,
522,,6820,24765,169,20191220,6760,6870,6760,,,,,,,
523,,6790,15801,107,20191219,6790,6810,6730,,,,,,,
524,,6790,14111,96,20191218,6750,6820,6750,,,,,,,
525,,6770,33307,227,20191217,6820,6860,6720,,,,,,,
526,,6710,29790,200,20191216,6710,6770,6700,,,,,,,
527,,6700,37104,250,20191213,6720,6780,6700,,,,,,,
528,,6700,63176,425,20191212,6760,6800,6700,,,,,,,
529,,6750,29259,198,20191211,6800,6830,6750,,,,,,,
530,,6800,8394,57,20191210,6780,6850,6750,,,,,,,
531,,6840,29815,205,20191209,6820,6950,6790,,,,,,,
532,,6820,16723,113,20191206,6700,6880,6680,,,,,,,
533,,6730,58798,394,20191205,6750,6820,6630,,,,,,,
534,,6800,11931,81,20191204,6840,6850,6720,,,,,,,
535,,6840,36144,246,20191203,6920,6920,6710,,,,,,,
536,,6930,7430,51,20191202,6950,6960,6900,,,,,,,
537,,6950,11811,82,20191129,6920,6980,6890,,,,,,,
538,,6960,10996,76,20191128,6940,6980,6900,,,,,,,
539,,6940,8602,60,20191127,6930,6960,6910,,,,,,,
540,,6920,27875,194,20191126,6930,7150,6860,,,,,,,
541,,6900,34815,240,20191125,6760,6970,6760,,,,,,,
542,,6780,23303,156,20191122,6750,6820,6650,,,,,,,
543,,6780,17692,121,20191121,6910,6930,6760,,,,,,,
544,,6910,19581,135,20191120,6880,6950,6840,,,,,,,
545,,6890,45141,309,20191119,6930,6940,6800,,,,,,,
546,,6940,31249,217,20191118,7040,7040,6870,,,,,,,
547,,7010,29957,211,20191115,6970,7080,6970,,,,,,,
548,,7000,20121,141,20191114,7040,7050,6960,,,,,,,
549,,7020,27941,196,20191113,6970,7050,6940,,,,,,,
550,,6940,25171,174,20191112,6840,6960,6820,,,,,,,
551,,6830,16904,115,20191111,6740,6840,6740,,,,,,,
552,,6730,11848,80,20191108,6820,6850,6710,,,,,,,
553,,6780,29601,202,20191107,6770,6880,6740,,,,,,,
554,,6770,14889,101,20191106,6800,6840,6700,,,,,,,
555,,6800,12707,86,20191105,6670,6800,6670,,,,,,,
556,,6700,3761,25,20191104,6620,6710,6620,,,,,,,
557,,6620,6285,41,20191101,6640,6660,6560,,,,,,,
558,,6640,10868,72,20191031,6630,6700,6590,,,,,,,
559,,6600,16754,111,20191030,6560,6700,6550,,,,,,,
560,,6590,24618,161,20191029,6620,6680,6450,,,,,,,
561,,6620,14446,97,20191028,6730,6780,6620,,,,,,,
562,,6730,6534,44,20191025,6710,6780,6710,,,,,,,
563,,6730,15501,105,20191024,6810,6880,6710,,,,,,,
564,,6860,9638,66,20191023,6910,6910,6790,,,,,,,
565,,6920,25985,179,20191022,6900,6950,6850,,,,,,,
566,,6930,41060,284,20191021,7030,7040,6890,,,,,,,
567,,7030,14835,104,20191018,7040,7080,6960,,,,,,,
568,,7040,19303,136,20191017,6940,7070,6850,,,,,,,
569,,6920,7467,51,20191016,6870,6930,6860,,,,,,,
570,,6930,10673,74,20191015,6820,6960,6800,,,,,,,
571,,6830,17845,121,20191014,6670,6850,6670,,,,,,,
572,,6690,17011,114,20191011,6700,6740,6650,,,,,,,
573,,6730,11790,79,20191010,6780,6790,6620,,,,,,,
574,,6780,10485,71,20191008,6790,6820,6730,,,,,,,
575,,6830,23182,158,20191007,6720,6840,6720,,,,,,,
576,,6750,33293,226,20191004,6890,6960,6640,,,,,,,
577,,6930,18711,131,20191002,7090,7100,6920,,,,,,,
578,,7100,52718,371,20191001,6960,7150,6900,,,,,,,
579,,7080,84103,587,20190930,6850,7140,6810,,,,,,,
580,,6800,35756,245,20190927,6740,6810,6640,,,,,,,
581,,6710,10336,69,20190926,6710,6790,6680,,,,,,,
582,,6710,9998,68,20190925,6890,6900,6700,,,,,,,
583,,6890,9961,68,20190924,6860,6900,6810,,,,,,,
584,,6860,10120,69,20190923,6820,6890,6750,,,,,,,
585,,6850,22799,157,20190920,6830,6930,6800,,,,,,,
586,,6880,17022,117,20190919,6920,6960,6850,,,,,,,
587,,6880,40621,280,20190918,6900,6960,6860,,,,,,,
588,,6880,17354,119,20190917,6710,6890,6710,,,,,,,
589,,6770,20745,140,20190916,6720,6780,6710,,,,,,,
590,,6720,9858,66,20190911,6770,6780,6710,,,,,,,
591,,6760,19966,134,20190910,6790,6790,6660,,,,,,,
592,,6790,13345,90,20190909,6720,6790,6720,,,,,,,
593,,6750,19004,128,20190906,6750,6780,6680,,,,,,,
594,,6750,27111,183,20190905,6750,6780,6690,,,,,,,
595,,6690,9091,61,20190904,6730,6790,6690,,,,,,,
596,,6730,13036,89,20190903,6820,6870,6720,,,,,,,
597,,6820,20382,139,20190902,6820,6890,6710,,,,,,,
598,,6760,18636,125,20190830,6720,6770,6640,,,,,,,
599,,6690,31980,212,20190829,6630,6700,6560,,,,,,,
