,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,10000,2,0,20200414,10000,10000,10000,,,,,,,
446,,10000,2,0,20200413,10000,10000,10000,,,,,,,
447,,10000,2,0,20200410,10000,10000,10000,,,,,,,
448,,10000,2,0,20200409,10000,10000,10000,,,,,,,
449,,10000,2,0,20200408,10000,10000,10000,,,,,,,
450,,10000,2,0,20200407,10000,10000,10000,,,,,,,
451,,10000,2,0,20200406,10000,10000,10000,,,,,,,
452,,10000,4,0,20200403,10000,10000,10000,,,,,,,
453,,10000,4,0,20200402,10000,10000,10000,,,,,,,
454,,10000,4,0,20200401,10000,10000,10000,,,,,,,
455,,10250,42,0,20200331,10000,10250,10000,,,,,,,
456,,10250,158,2,20200330,10000,10250,10000,,,,,,,
457,,10250,110,1,20200327,10000,10250,10000,,,,,,,
458,,10000,6,0,20200326,10000,10000,10000,,,,,,,
459,,10000,6,0,20200325,10000,10000,10000,,,,,,,
460,,10000,6,0,20200324,10000,10000,10000,,,,,,,
461,,10000,6,0,20200323,10000,10000,10000,,,,,,,
462,,10000,6,0,20200320,10000,10000,10000,,,,,,,
463,,10000,6,0,20200319,10000,10000,10000,,,,,,,
464,,10000,6,0,20200318,10000,10000,10000,,,,,,,
465,,9525,0,0,20200317,9525,9525,9525,,,,,,,
466,,10000,6,0,20200316,10000,10000,10000,,,,,,,
467,,10000,6,0,20200313,10000,10000,10000,,,,,,,
468,,10000,6,0,20200312,10000,10000,10000,,,,,,,
469,,10000,6,0,20200311,10000,10000,10000,,,,,,,
470,,10000,6,0,20200310,10000,10000,10000,,,,,,,
471,,10000,6,0,20200309,10000,10000,10000,,,,,,,
472,,10000,6,0,20200306,10000,10000,10000,,,,,,,
473,,10000,16,0,20200305,10000,10000,10000,,,,,,,
474,,10250,116,1,20200304,10000,10250,10000,,,,,,,
475,,10000,8,0,20200303,10000,10000,10000,,,,,,,
476,,10000,6,0,20200302,10000,10000,10000,,,,,,,
477,,10000,6,0,20200228,10000,10000,10000,,,,,,,
478,,10000,6,0,20200227,10000,10000,10000,,,,,,,
479,,10000,6,0,20200226,10000,10000,10000,,,,,,,
480,,10000,6,0,20200225,10000,10000,10000,,,,,,,
481,,10000,6,0,20200224,10000,10000,10000,,,,,,,
482,,10000,8,0,20200221,10000,10000,10000,,,,,,,
483,,10000,6,0,20200220,10000,10000,10000,,,,,,,
484,,9975,26,0,20200219,10000,10000,9975,,,,,,,
485,,10000,6,0,20200218,10000,10000,10000,,,,,,,
486,,10000,6,0,20200217,10000,10000,10000,,,,,,,
487,,10000,6,0,20200214,10000,10000,10000,,,,,,,
488,,10000,6,0,20200213,10000,10000,10000,,,,,,,
489,,10000,6,0,20200212,10000,10000,10000,,,,,,,
490,,10000,4,0,20200211,10000,10000,10000,,,,,,,
491,,10475,54,0,20200210,10500,10500,8550,,,,,,,
492,,10050,6,0,20200207,10050,10050,10050,,,,,,,
493,,10000,6,0,20200206,10000,10000,10000,,,,,,,
494,,10000,6,0,20200205,10000,10000,10000,,,,,,,
495,,10000,6,0,20200204,10000,10000,10000,,,,,,,
496,,10000,6,0,20200203,10000,10000,10000,,,,,,,
497,,10000,6,0,20200131,10000,10000,10000,,,,,,,
498,,10000,6,0,20200130,10000,10000,10000,,,,,,,
499,,10000,6,0,20200129,10000,10000,10000,,,,,,,
500,,10000,6,0,20200128,10000,10000,10000,,,,,,,
501,,10000,6,0,20200123,10000,10000,10000,,,,,,,
502,,10000,6,0,20200122,10000,10000,10000,,,,,,,
503,,10000,6,0,20200121,10000,10000,10000,,,,,,,
504,,10000,6,0,20200120,10000,10000,10000,,,,,,,
505,,10000,50,0,20200117,9000,10000,9000,,,,,,,
506,,9000,12,0,20200116,9000,9000,9000,,,,,,,
507,,8150,10,0,20200115,8150,8150,8150,,,,,,,
508,,8150,10,0,20200114,8150,8150,8150,,,,,,,
509,,8150,10,0,20200113,8150,8150,8150,,,,,,,
510,,8150,10,0,20200110,8150,8150,8150,,,,,,,
511,,7925,64,0,20200109,7100,7925,7100,,,,,,,
512,,6950,20,0,20200108,6950,6950,6950,,,,,,,
513,,6750,20,0,20200107,6750,6750,6750,,,,,,,
514,,6550,16,0,20200106,6550,6550,6550,,,,,,,
515,,6375,34,0,20200103,6375,6375,6375,,,,,,,
516,,6200,200,1,20200102,6200,6200,6200,,,,,,,
517,,6000,104,1,20191230,6325,6325,6000,,,,,,,
518,,5500,376,2,20191227,6000,6725,5500,4,0.00,,,,,
519,,5850,44,0,20191226,6600,6600,5850,,,,,,,
520,,5750,304,2,20191224,5650,6325,5650,,,,,,,
521,,5500,526,3,20191223,6000,6950,5500,,,,,,,
522,,6050,0,0,20191220,6050,6050,6050,,,,,,,
523,,6000,44,0,20191219,6000,6000,6000,,,,,,,
524,,6200,304,2,20191218,6150,6200,6150,,,,,,,
525,,6250,1224,9,20191217,8050,8050,6250,,,,,,,
526,,7000,60,0,20191216,6800,7500,6800,,,,,,,
527,,8000,0,0,20191213,8000,8000,8000,,,,,,,
528,,8000,6,0,20191212,8000,8000,8000,,,,,,,
529,,7875,66,1,20191211,9750,9750,7875,,,,,,,
530,,9250,0,0,20191210,9250,9250,9250,,,,,,,
531,,10750,0,0,20191209,10750,10750,10750,,,,,,,
532,,11100,0,0,20191206,11100,11100,11100,,,,,,,
533,,11100,6,0,20191205,9450,11100,9450,,,,,,,
534,,11100,0,0,20191204,11100,11100,11100,,,,,,,
535,,11100,0,0,20191203,11100,11100,11100,,,,,,,
536,,11125,202,2,20191202,11000,11125,11000,,,,,,,
537,,10000,0,0,20191129,10000,10000,10000,,,,,,,
538,,10000,0,0,20191128,10000,10000,10000,,,,,,,
539,,10500,0,0,20191127,10500,10500,10500,,,,,,,
540,,10500,0,0,20191126,10500,10500,10500,,,,,,,
541,,10500,2,0,20191125,10500,10500,10500,,,,,,,
542,,10500,0,0,20191122,10500,10500,10500,,,,,,,
543,,10500,0,0,20191121,10500,10500,10500,,,,,,,
544,,10500,0,0,20191120,10500,10500,10500,,,,,,,
545,,10500,0,0,20191119,10500,10500,10500,,,,,,,
546,,10500,0,0,20191118,10500,10500,10500,,,,,,,
547,,10500,0,0,20191115,10500,10500,10500,,,,,,,
548,,10500,0,0,20191114,10500,10500,10500,,,,,,,
549,,10500,2,0,20191113,10500,10500,10500,,,,,,,
550,,10500,2,0,20191112,10500,10500,10500,,,,,,,
551,,10050,0,0,20191111,10050,10050,10050,,,,,,,
552,,10050,0,0,20191108,10050,10050,10050,,,,,,,
553,,10050,6,0,20191107,8750,10050,8750,,,,,,,
554,,8750,0,0,20191106,8750,8750,8750,,,,,,,
555,,8750,0,0,20191105,8750,8750,8750,,,,,,,
556,,8750,0,0,20191104,8750,8750,8750,,,,,,,
557,,8750,0,0,20191101,8750,8750,8750,,,,,,,
558,,8750,0,0,20191031,8750,8750,8750,,,,,,,
559,,8750,2,0,20191030,8750,8750,8750,,,,,,,
560,,8350,212,2,20191029,8350,8350,8350,,,,,,,
561,,8350,0,0,20191028,8350,8350,8350,,,,,,,
562,,8375,0,0,20191025,8375,8375,8375,,,,,,,
563,,8400,0,0,20191024,8400,8400,8400,,,,,,,
564,,8425,0,0,20191023,8425,8425,8425,,,,,,,
565,,8450,0,0,20191022,8450,8450,8450,,,,,,,
566,,8450,0,0,20191021,8450,8450,8450,,,,,,,
567,,8475,10,0,20191018,8475,8475,8475,,,,,,,
568,,8250,0,0,20191017,8250,8250,8250,,,,,,,
569,,8475,10,0,20191016,8475,8475,8475,,,,,,,
570,,7975,0,0,20191015,7975,7975,7975,,,,,,,
571,,7975,10,0,20191014,7975,7975,7975,,,,,,,
572,,8000,0,0,20191011,8000,8000,8000,,,,,,,
573,,8850,2,0,20191010,8850,8850,8850,,,,,,,
574,,8850,20,0,20191008,8850,8850,8850,,,,,,,
575,,8850,2,0,20191007,8850,8850,8850,,,,,,,
576,,7700,126,1,20191004,6500,7700,6500,,,,,,,
577,,7475,462,3,20191002,7500,7500,7475,,,,,,,
578,,8475,236,2,20191001,6500,8475,6475,,,,,,,
579,,7500,2,0,20190930,7500,7500,7500,,,,,,,
580,,6550,2,0,20190927,6550,6550,6550,,,,,,,
581,,5750,2,0,20190926,5750,5750,5750,,,,,,,
582,,5025,20,0,20190925,5025,5025,5025,,,,,,,
583,,4890,0,0,20190924,4890,4890,4890,,,,,,,
584,,4890,40,0,20190923,4890,4890,4890,,,,,,,
585,,4750,402,2,20190920,4750,5850,4750,,,,,,,
586,,5100,0,0,20190919,5100,5100,5100,,,,,,,
587,,5100,690,3,20190918,4550,5100,4250,,,,,,,
588,,4450,218,1,20190917,4255,4450,4255,,,,,,,
589,,5000,0,0,20190916,5000,5000,5000,,,,,,,
590,,5000,210,1,20190911,5750,5750,4900,,,,,,,
591,,5750,10,0,20190910,5750,5750,5750,,,,,,,
592,,5575,210,1,20190909,4750,5575,4750,,,,,,,
593,,5425,478,2,20190906,4755,5425,4750,,,,,,,
594,,5425,0,0,20190905,5425,5425,5425,,,,,,,
595,,5425,2,0,20190904,5425,5425,5425,,,,,,,
596,,4725,822,4,20190903,5025,5025,4725,,,,,,,
597,,5525,820,5,20190902,7475,7475,5525,,,,,,,
598,,6500,10,0,20190830,6500,6500,6500,,,,,,,
599,,6325,0,0,20190829,6325,6325,6325,,,,,,,
