,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,10330,399,4,20200413,10375,10375,10140,,,,,,,
447,,10380,2469,26,20200410,10340,10410,10230,,,,,,,
448,,10260,1833,19,20200409,10270,10280,10120,,,,,,,
449,,10050,1155,12,20200408,10000,10085,9985,,,,,,,
450,,10010,2528,25,20200407,9995,10010,9835,,,,,,,
451,,9830,1416,14,20200406,9425,9830,9425,,,,,,,
452,,9520,3060,29,20200403,9705,9705,9500,,,,,,,
453,,9700,1434,14,20200402,9785,9785,9575,,,,,,,
454,,9700,1430,14,20200401,9915,9915,9680,,,,,,,
455,,9910,1823,18,20200331,9980,10000,9810,,,,,,,
456,,9795,3404,33,20200330,9420,9850,9420,,,,,,,
457,,9710,3829,38,20200327,9990,9990,9650,,,,,,,
458,,9470,7104,67,20200326,9670,9670,9380,,,,,,,
459,,9300,6515,61,20200325,9395,9415,9200,,,,,,,
460,,9245,2205,20,20200324,9020,9245,8805,,,,,,,
461,,8835,2526,22,20200323,8395,8890,8395,,,,,,,
462,,9115,1372,12,20200320,8795,9115,8795,,,,,,,
463,,8845,3793,34,20200319,9000,9265,8700,,,,,,,
464,,9000,5785,52,20200318,9260,9260,9000,,,,,,,
465,,9260,3740,34,20200317,8965,9480,8965,,,,,,,
466,,9120,3984,37,20200316,9510,9510,8940,,,,,,,
467,,9505,4701,43,20200313,8970,9655,8970,,,,,,,
468,,9770,9272,92,20200312,10200,10205,9600,,,,,,,
469,,10240,4050,41,20200311,10270,10315,10190,,,,,,,
470,,10660,23059,239,20200310,10895,10895,10205,,,,,,,
471,,10970,3537,39,20200309,11050,11050,10865,,,,,,,
472,,11150,3089,34,20200306,11140,11150,11045,,,,,,,
473,,11255,2016,23,20200305,11345,11345,11220,,,,,,,
474,,11135,6723,75,20200304,11000,11185,11000,,,,,,,
475,,11210,6070,68,20200303,11295,11295,11170,,,,,,,
476,,11100,8132,91,20200302,11190,11235,11085,,,,,,,
477,,11435,8090,92,20200228,11435,11435,11320,,,,,,,
478,,11715,2140,25,20200227,11785,11785,11675,,,,,,,
479,,11850,6247,74,20200226,11770,11855,11765,,,,,,,
480,,12135,10716,130,20200225,12255,12255,12080,,,,,,,
481,,12540,4116,51,20200224,12480,12540,12435,,,,,,,
482,,12495,18054,225,20200221,12445,12565,12445,,,,,,,
483,,12445,4404,55,20200220,12365,12455,12365,,,,,,,
484,,12365,14398,178,20200219,12410,12410,12305,,,,,,,
485,,12420,6399,80,20200218,12500,12500,12415,,,,,,,
486,,12470,13905,173,20200217,12470,12470,12380,,,,,,,
487,,12490,14725,184,20200214,12400,12520,12400,,,,,,,
488,,12470,19501,242,20200213,12450,12490,12420,,,,,,,
489,,12300,4071,50,20200212,12265,12315,12265,,,,,,,
490,,12220,1920,24,20200211,12245,12270,12200,,,,,,,
491,,12220,4021,49,20200210,12290,12290,12180,,,,,,,
492,,12345,16031,198,20200207,12255,12395,12255,,,,,,,
493,,12155,5514,67,20200206,12225,12250,12120,,,,,,,
494,,12200,7350,90,20200205,12020,12200,12020,,,,,,,
495,,11935,6387,76,20200204,11980,12020,11900,,,,,,,
496,,11960,2002,24,20200203,12060,12060,11930,,,,,,,
497,,12135,1957,24,20200131,12100,12135,12015,,,,,,,
498,,12125,4545,55,20200130,12090,12185,12090,,,,,,,
499,,12065,3409,41,20200129,12050,12090,12050,,,,,,,
500,,12025,8638,104,20200128,12180,12180,11985,,,,,,,
501,,12265,41862,512,20200123,12180,12270,12180,,,,,,,
502,,12245,2625,32,20200122,12315,12315,12170,,,,,,,
503,,12295,16438,201,20200121,12145,12350,12145,,,,,,,
504,,12145,14939,181,20200120,12110,12175,12095,,,,,,,
505,,12110,6583,80,20200117,12065,12150,12055,,,,,,,
506,,12045,7290,87,20200116,12065,12065,11990,,,,,,,
507,,12065,2519,30,20200115,12055,12075,12010,,,,,,,
508,,12030,11698,140,20200114,11935,12030,11920,,,,,,,
509,,11880,9280,110,20200113,11865,11915,11865,,,,,,,
510,,11860,2806,33,20200110,11815,11950,11815,,,,,,,
511,,11760,14781,174,20200109,11840,11840,11730,,,,,,,
512,,11815,5581,66,20200108,11845,11945,11810,,,,,,,
513,,11820,8598,102,20200107,11855,11855,11770,,,,,,,
514,,11900,12069,143,20200106,11905,11910,11840,,,,,,,
515,,11945,8744,104,20200103,11790,11950,11790,,,,,,,
516,,11765,1685,20,20200102,11820,11820,11740,,,,,,,
517,,11760,2761,33,20191230,11845,11845,11760,,,,,,,
518,,11795,1085,13,20191227,11820,11880,11795,,,,,,,
519,,11795,3282,39,20191226,11820,11820,11770,,,,,,,
520,,11795,3908,46,20191224,11705,11800,11705,,,,,,,
521,,11765,5100,60,20191223,11800,11800,11695,,,,,,,
522,,11820,7783,92,20191220,11845,11845,11760,,,,,,,
523,,11830,6928,82,20191219,11775,11855,11755,,,,,,,
524,,11835,86261,1020,20191218,11870,11905,11815,,,,,,,
525,,11870,24693,293,20191217,11930,11950,11805,,,,,,,
526,,11930,9794,116,20191216,11835,11950,11835,,,,,,,
527,,11780,3691,43,20191213,11835,11835,11715,,,,,,,
528,,11790,10574,125,20191212,11815,11840,11780,,,,,,,
529,,11815,3036,36,20191211,11830,11830,11740,,,,,,,
530,,11745,15558,183,20191210,11800,11835,11740,,,,,,,
531,,11765,2366,28,20191209,11730,11775,11730,,,,,,,
532,,11675,3956,46,20191206,11740,11740,11625,,,,,,,
533,,11620,2809,33,20191205,11700,11700,11610,,,,,,,
534,,11610,5397,63,20191204,11615,11675,11585,,,,,,,
535,,11615,10236,119,20191203,11605,11690,11600,,,,,,,
536,,11645,15867,185,20191202,11750,11750,11600,,,,,,,
537,,11700,421,5,20191129,11645,11745,11645,,,,,,,
538,,11680,2052,24,20191128,11630,11740,11630,,,,,,,
539,,11625,3223,37,20191127,11600,11695,11590,,,,,,,
540,,11585,6840,79,20191126,11530,11600,11530,,,,,,,
541,,11450,7433,85,20191125,11445,11510,11430,,,,,,,
542,,11425,1352,15,20191122,11440,11440,11390,,,,,,,
543,,11440,495,6,20191121,11420,11460,11390,,,,,,,
544,,11385,3631,41,20191120,11405,11435,11385,,,,,,,
545,,11405,814,9,20191119,11400,11455,11370,,,,,,,
546,,11400,1405,16,20191118,11415,11500,11390,,,,,,,
547,,11350,2894,33,20191115,11360,11430,11330,,,,,,,
548,,11425,2163,25,20191114,11445,11490,11410,,,,,,,
549,,11415,3489,40,20191113,11410,11435,11400,,,,,,,
550,,11380,2872,33,20191112,11365,11420,11360,,,,,,,
551,,11375,1725,20,20191111,11305,11405,11305,,,,,,,
552,,11305,2727,31,20191108,11285,11360,11280,,,,,,,
553,,11255,2226,25,20191107,11355,11355,11255,,,,,,,
554,,11355,5916,67,20191106,11310,11400,11305,,,,,,,
555,,11240,1180,13,20191105,11355,11355,11240,,,,,,,
556,,11160,720,8,20191104,11200,11220,11160,,,,,,,
557,,11140,875,10,20191101,10995,11180,10995,,,,,,,
558,,11055,694,8,20191031,11110,11165,11050,,,,,,,
559,,11110,2231,25,20191030,11200,11205,11110,,,,,,,
560,,11145,1978,22,20191029,11140,11200,11140,,,,,,,
561,,11025,526,6,20191028,11100,11105,11025,,,,,,,
562,,11030,1034,11,20191025,10975,11100,10975,,,,,,,
563,,10925,451,5,20191024,10835,10945,10835,,,,,,,
564,,10935,279,3,20191023,10965,10965,10860,,,,,,,
565,,10980,1377,15,20191022,10990,10990,10895,,,,,,,
566,,10940,769,8,20191021,11005,11005,10900,,,,,,,
567,,10935,729,8,20191018,11000,11000,10935,,,,,,,
568,,10935,878,10,20191017,10995,11020,10935,,,,,,,
569,,10935,5002,55,20191016,10860,10965,10860,,,,,,,
570,,10820,369,4,20191015,10840,10845,10750,,,,,,,
571,,10790,1126,12,20191014,10775,10805,10715,,,,,,,
572,,10600,799,9,20191011,10620,10650,10600,,,,,,,
573,,10640,3842,41,20191010,10690,10690,10570,,,,,,,
574,,10725,3110,34,20191008,10805,10805,10725,,,,,,,
575,,10790,1212,13,20191007,10800,10815,10735,,,,,,,
576,,10735,1207,13,20191004,10850,10850,10635,,,,,,,
577,,10910,660,7,20191002,10970,10970,10910,,,,,,,
578,,10950,2112,23,20191001,10970,11030,10950,,,,,,,
579,,10970,907,10,20190930,10890,10970,10890,,,,,,,
580,,11040,577,6,20190927,11060,11060,10975,,,,,,,
581,,11030,1464,16,20190926,11020,11035,10950,,,,,,,
582,,11000,321,4,20190925,11035,11035,10970,,,,,,,
583,,11100,839,9,20190924,11040,11120,11035,,,,,,,
584,,11070,4716,52,20190923,11045,11155,11045,,,,,,,
585,,11185,85,1,20190920,11200,11200,11165,,,,,,,
586,,11200,1661,19,20190919,11180,11245,11180,,,,,,,
587,,11180,1139,13,20190918,11230,11230,11175,,,,,,,
588,,11230,2696,30,20190917,11160,11260,11160,,,,,,,
589,,11150,2311,26,20190916,11300,11300,11150,,,,,,,
590,,10935,2712,30,20190911,10925,10985,10925,,,,,,,
591,,10895,877,10,20190910,10835,10915,10835,,,,,,,
592,,10810,703,8,20190909,10850,10855,10755,,,,,,,
593,,10815,4202,45,20190906,10715,10815,10700,,,,,,,
594,,10500,1277,13,20190905,10565,10570,10490,,,,,,,
595,,10490,818,9,20190904,10505,10505,10440,,,,,,,
596,,10645,345,4,20190903,10660,10660,10580,,,,,,,
597,,10575,573,6,20190902,10560,10650,10560,,,,,,,
598,,10430,2643,28,20190830,10450,10450,10385,,,,,,,
599,,10315,970,10,20190829,10395,10395,10315,,,,,,,
