,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
425,,6910,3148005,21793,20200518,6790,7060,6790,,,,,,,
426,,6780,5239828,36726,20200515,7130,7250,6730,,,,,,,
427,,7020,6139893,43601,20200514,6990,7300,6930,,,,,,,
428,,7070,10046927,72934,20200513,7050,7560,6950,,,,,,,
429,,7050,6815731,48733,20200512,7220,7360,7000,,,,,,,
430,,7350,21907481,157758,20200511,6880,7490,6820,,,,,,,
431,,6880,6640818,44448,20200508,6500,6950,6450,,,,,,,
432,,6500,14537112,100926,20200507,6820,7300,6390,,,,,,,
433,,6810,9713092,65241,20200506,6430,6930,6380,,,,,,,
434,,6320,4658823,29744,20200504,6250,6560,6220,,,,,,,
435,,6220,4746856,29898,20200429,6580,6640,6150,,,,,,,
436,,6570,6458170,43865,20200428,7040,7080,6550,,,,,,,
437,,6880,19574141,133818,20200427,6690,7090,6470,,,,,,,
438,,6750,56711390,407519,20200424,6650,7770,6580,,,,,,,
439,,6600,59143543,382039,20200423,5950,7040,5670,,,,,,,
440,,5460,10769844,58837,20200422,5270,5630,5220,,,,,,,
441,,5340,14255674,76523,20200421,5130,5700,4855,,,,,,,
442,,5180,4126109,21644,20200420,5190,5360,5020,,,,,,,
443,,5180,4595191,23659,20200417,5410,5430,5050,,,,,,,
444,,5410,7166550,39793,20200416,5500,5760,5400,,,,,,,
445,,5370,12819082,67330,20200414,5100,5580,4870,,,,,,,
446,,4980,4027725,20136,20200413,4910,5290,4825,,,,,,,
447,,4800,5766072,28139,20200410,5230,5270,4440,,,,,,,
448,,5210,5609367,30587,20200409,5530,5650,5210,,,,,,,
449,,5350,14678182,82385,20200408,5430,6070,5160,,,,,,,
450,,5710,12291901,71246,20200407,6000,6190,5440,,,,,,,
451,,6120,33950165,201080,20200406,5200,6630,5060,,,,,,,
452,,5170,12903735,65402,20200403,4990,5330,4765,,,,,,,
453,,5040,15288359,75887,20200402,4800,5250,4325,,,,,,,
454,,4870,20032513,105081,20200401,6110,6140,4550,,,,,,,
455,,6070,35120230,205754,20200331,5470,6070,5280,,,,,,,
456,,4670,27926582,120210,20200330,3750,4670,3700,,,,,,,
457,,3595,20419209,74769,20200327,3850,3900,3120,,,,,,,
458,,3300,13212920,42056,20200326,3080,3300,2950,,,,,,,
459,,2920,11398197,32141,20200325,2800,2960,2655,,,,,,,
460,,2690,6066762,16112,20200324,2655,2710,2585,,,,,,,
461,,2540,6809097,17569,20200323,2415,2725,2405,,,,,,,
462,,2495,8631997,22654,20200320,2660,2790,2470,,,,,,,
463,,2395,10538645,29875,20200319,3125,3240,2375,,,,,,,
464,,3010,12557241,43414,20200318,3455,3630,3010,,,,,,,
465,,3395,11847763,41535,20200317,3245,3705,3210,,,,,,,
466,,3520,21674895,78793,20200316,3475,3850,3330,,,,,,,
467,,3330,32328351,116419,20200313,3700,4005,3060,,,,,,,
468,,3790,57189102,225087,20200312,3605,4180,3555,,,,,,,
469,,3390,47219956,158214,20200311,2905,3620,2890,,,,,,,
470,,2840,3651866,10391,20200310,2780,2970,2700,,,,,,,
471,,2870,4068125,12276,20200309,3110,3180,2840,,,,,,,
472,,3095,6905298,21572,20200306,3045,3225,3025,,,,,,,
473,,3035,4692588,14512,20200305,3215,3255,3000,,,,,,,
474,,3200,7014572,22711,20200304,3460,3465,3115,,,,,,,
475,,3440,9426532,32211,20200303,3450,3530,3325,,,,,,,
476,,3930,2555518,9783,20200302,3730,3935,3700,,,,,,,
477,,3590,1690799,6056,20200228,3710,3710,3450,,,,,,,
478,,3700,2789601,10256,20200227,3680,3795,3610,,,,,,,
479,,3875,47320677,177590,20200226,3485,4040,3350,,,,,,,
480,,3200,8055687,26730,20200225,3315,3735,3070,,,,,,,
481,,3300,8370576,31721,20200224,4100,4235,3300,,,,,,,
482,,3815,7064086,26849,20200221,3800,3915,3645,,,,,,,
483,,3700,16932739,62904,20200220,3430,4025,3330,,,,,,,
484,,3460,8839602,29341,20200219,3270,3465,3130,,,,,,,
485,,3200,8881176,28338,20200218,3055,3320,3040,,,,,,,
486,,3040,7159498,22220,20200217,3020,3215,2980,,,,,,,
487,,2920,855385,2505,20200214,3000,3020,2870,,,,,,,
488,,2965,1020891,2996,20200213,2995,3000,2885,,,,,,,
489,,2995,668297,2001,20200212,2970,3025,2965,,,,,,,
490,,2965,1172802,3466,20200211,3010,3045,2905,,,,,,,
491,,3025,1153479,3503,20200210,3060,3105,2990,,,,,,,
492,,3120,1870779,5735,20200207,3030,3135,2950,,,,,,,
493,,3020,2654029,8070,20200206,3080,3140,2955,,,,,,,
494,,3095,3279884,9724,20200205,2865,3095,2805,,,,,,,
495,,2845,1554556,4400,20200204,2715,2915,2710,,,,,,,
496,,2715,818995,2212,20200203,2760,2760,2620,,,,,,,
497,,2765,1796380,5091,20200131,2925,2935,2715,,,,,,,
498,,2925,6850614,20217,20200130,2785,3055,2785,,,,,,,
499,,2775,1060801,2963,20200129,2855,2855,2765,,,,,,,
500,,2855,1379854,3785,20200128,2650,2855,2585,,,,,,,
501,,2715,1754424,4886,20200123,2850,2890,2710,,,,,,,
502,,2775,787743,2179,20200122,2700,2780,2690,,,,,,,
503,,2725,950909,2592,20200121,2645,2795,2630,,,,,,,
504,,2665,359545,966,20200120,2710,2735,2645,,,,,,,
505,,2710,432357,1160,20200117,2730,2730,2650,,,,,,,
506,,2695,355793,962,20200116,2720,2755,2675,,,,,,,
507,,2745,847425,2309,20200115,2675,2765,2645,,,,,,,
508,,2655,223571,593,20200114,2660,2685,2620,,,,,,,
509,,2675,320825,850,20200113,2645,2675,2615,,,,,,,
510,,2630,322556,844,20200110,2595,2640,2580,,,,,,,
511,,2585,349383,895,20200109,2515,2600,2515,,,,,,,
512,,2440,770765,1904,20200108,2560,2600,2390,,,,,,,
513,,2600,220926,577,20200107,2590,2645,2585,,,,,,,
514,,2590,283123,739,20200106,2665,2670,2580,,,,,,,
515,,2690,344058,922,20200103,2705,2715,2645,,,,,,,
516,,2690,236332,631,20200102,2675,2705,2630,,,,,,,
517,,2660,229236,609,20191230,2645,2675,2630,,,,,,,
518,,2645,215142,565,20191227,2600,2655,2595,4,0.00,,,,,
519,,2595,218118,567,20191226,2580,2615,2560,,,,,,,
520,,2565,274305,709,20191224,2630,2630,2565,,,,,,,
521,,2630,413334,1075,20191223,2610,2640,2565,,,,,,,
522,,2565,213789,552,20191220,2585,2620,2560,,,,,,,
523,,2595,139311,364,20191219,2625,2640,2580,,,,,,,
524,,2615,155237,408,20191218,2650,2655,2610,,,,,,,
525,,2620,220868,581,20191217,2665,2680,2610,,,,,,,
526,,2665,349510,927,20191216,2610,2675,2610,,,,,,,
527,,2610,218140,567,20191213,2590,2620,2585,,,,,,,
528,,2585,170323,441,20191212,2550,2610,2550,,,,,,,
529,,2560,146306,373,20191211,2585,2605,2530,,,,,,,
530,,2570,150378,383,20191210,2515,2575,2515,,,,,,,
531,,2535,194304,496,20191209,2565,2595,2530,,,,,,,
532,,2565,221112,563,20191206,2500,2580,2490,,,,,,,
533,,2500,511851,1286,20191205,2585,2605,2430,,,,,,,
534,,2580,202554,527,20191204,2565,2650,2560,,,,,,,
535,,2600,174480,455,20191203,2610,2645,2590,,,,,,,
536,,2640,248157,653,20191202,2625,2660,2600,,,,,,,
537,,2575,260151,675,20191129,2615,2630,2575,,,,,,,
538,,2615,229104,602,20191128,2660,2670,2610,,,,,,,
539,,2655,674358,1825,20191127,2755,2785,2655,,,,,,,
540,,2700,608201,1645,20191126,2650,2705,2620,,,,,,,
541,,2630,472860,1243,20191125,2620,2685,2590,,,,,,,
542,,2620,424006,1120,20191122,2555,2710,2555,,,,,,,
543,,2575,421833,1089,20191121,2565,2630,2550,,,,,,,
544,,2590,348186,920,20191120,2670,2705,2590,,,,,,,
545,,2680,372627,1010,20191119,2700,2760,2670,,,,,,,
546,,2710,350670,945,20191118,2655,2730,2645,,,,,,,
547,,2670,447018,1186,20191115,2645,2700,2635,,,,,,,
548,,2675,612767,1655,20191114,2755,2770,2650,,,,,,,
549,,2750,1054418,2909,20191113,2860,2870,2710,,,,,,,
550,,2860,1089630,3126,20191112,2810,2915,2805,,,,,,,
551,,2805,256200,721,20191111,2850,2860,2790,,,,,,,
552,,2840,897328,2577,20191108,2820,2955,2790,,,,,,,
553,,2820,246379,698,20191107,2815,2865,2815,,,,,,,
554,,2835,276651,786,20191106,2850,2875,2810,,,,,,,
555,,2860,496431,1419,20191105,2910,2920,2835,,,,,,,
556,,2900,306418,891,20191104,2930,2930,2890,,,,,,,
557,,2900,311880,906,20191101,2890,2935,2860,,,,,,,
558,,2870,317810,910,20191031,2850,2900,2830,,,,,,,
559,,2840,333169,955,20191030,2915,2915,2835,,,,,,,
560,,2890,373625,1072,20191029,2840,2900,2825,,,,,,,
561,,2840,334389,950,20191028,2855,2875,2815,,,,,,,
562,,2850,424390,1192,20191025,2800,2850,2775,,,,,,,
563,,2805,307245,861,20191024,2830,2830,2770,,,,,,,
564,,2800,477821,1348,20191023,2855,2870,2795,,,,,,,
565,,2855,568110,1619,20191022,2865,2905,2815,,,,,,,
566,,2855,546940,1572,20191021,2895,2925,2850,,,,,,,
567,,2905,526456,1530,20191018,2940,2945,2885,,,,,,,
568,,2925,2420344,7263,20191017,3075,3145,2915,,,,,,,
569,,3075,2807057,8693,20191016,3085,3210,3005,,,,,,,
570,,3050,1341909,4151,20191015,3185,3235,3005,,,,,,,
571,,3190,1274085,4020,20191014,3150,3205,3085,,,,,,,
572,,3175,2042063,6377,20191011,3005,3205,3005,,,,,,,
573,,2995,639406,1928,20191010,3040,3075,2985,,,,,,,
574,,3065,1262412,3840,20191008,2895,3115,2870,,,,,,,
575,,2920,1097857,3299,20191007,3035,3115,2910,,,,,,,
576,,3000,2229387,6762,20191004,2950,3160,2870,,,,,,,
577,,2945,430861,1264,20191002,2870,2980,2855,,,,,,,
578,,2900,340802,989,20191001,2890,2930,2870,,,,,,,
579,,2890,413418,1174,20190930,2850,2915,2765,,,,,,,
580,,2870,508417,1466,20190927,2910,2965,2835,,,,,,,
581,,2940,389216,1163,20190926,3010,3065,2930,,,,,,,
582,,2980,459418,1386,20190925,3100,3100,2970,,,,,,,
583,,3100,343552,1058,20190924,3015,3115,3015,,,,,,,
584,,3065,362852,1116,20190923,3135,3135,3045,,,,,,,
585,,3115,757884,2350,20190920,3025,3145,3025,,,,,,,
586,,3040,632604,1920,20190919,2985,3075,2985,,,,,,,
587,,2980,545900,1631,20190918,2960,3015,2955,,,,,,,
588,,2970,573423,1704,20190917,2940,3020,2930,,,,,,,
589,,2960,964068,2857,20190916,3050,3050,2930,,,,,,,
590,,3060,330551,1009,20190911,3025,3090,3025,,,,,,,
591,,3050,528051,1622,20190910,3065,3140,3025,,,,,,,
592,,3095,1066777,3374,20190909,3235,3270,3075,,,,,,,
593,,3235,2114576,6906,20190906,3170,3335,3165,,,,,,,
594,,3170,1813007,5890,20190905,3310,3360,3170,,,,,,,
595,,3300,2450652,8016,20190904,3230,3325,3220,,,,,,,
596,,3250,2477424,7978,20190903,3230,3295,3135,,,,,,,
597,,3240,1910347,6162,20190902,3255,3270,3180,,,,,,,
598,,3255,7915102,25903,20190830,2900,3470,2900,,,,,,,
599,,2885,644074,1882,20190829,3010,3065,2875,,,,,,,
