,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,17380,33190,581,20200420,17600,17760,17300,,,,,,,
443,,17660,33625,597,20200417,17360,18180,17360,,,,,,,
444,,17640,40965,709,20200416,17080,17780,16840,,,,,,,
445,,17500,27485,475,20200414,16840,17840,16700,,,,,,,
446,,16800,26680,455,20200413,17240,17360,16800,,,,,,,
447,,17240,32585,556,20200410,17240,17440,16840,,,,,,,
448,,17280,34735,601,20200409,17420,17660,17000,,,,,,,
449,,17200,47645,819,20200408,17000,17920,16620,,,,,,,
450,,17100,60115,1005,20200407,16320,17100,16120,,,,,,,
451,,16300,30310,487,20200406,15560,16300,15520,,,,,,,
452,,15400,32595,496,20200403,15100,15540,15020,,,,,,,
453,,15200,40535,608,20200402,14620,15320,14620,,,,,,,
454,,14800,52605,785,20200401,14920,15220,14540,,,,,,,
455,,14920,86215,1302,20200331,15700,15700,14720,,,,,,,
456,,15220,35820,541,20200330,15000,15600,14800,,,,,,,
457,,15640,54740,846,20200327,16320,16320,14920,,,,,,,
458,,15560,49165,763,20200326,15440,15900,15040,,,,,,,
459,,15520,53505,797,20200325,15000,15520,14260,,,,,,,
460,,14200,40125,554,20200324,13300,14200,13300,,,,,,,
461,,13160,49935,667,20200323,13060,13960,12980,,,,,,,
462,,14180,75730,1064,20200320,13300,14800,13060,,,,,,,
463,,13560,158675,2064,20200319,14660,14940,11780,,,,,,,
464,,14820,57825,899,20200318,15880,16080,14820,,,,,,,
465,,16100,53475,852,20200317,15560,16600,15360,,,,,,,
466,,16680,35000,581,20200316,16920,17080,16080,,,,,,,
467,,16920,77775,1276,20200313,16600,17260,15840,,,,,,,
468,,17800,59480,1062,20200312,19620,19620,17420,,,,,,,
469,,18940,54740,1030,20200311,18340,19060,18040,,,,,,,
470,,18680,35530,668,20200310,19000,19120,18660,,,,,,,
471,,19040,34980,664,20200309,19100,19260,18460,,,,,,,
472,,19080,46300,878,20200306,19000,19200,18700,,,,,,,
473,,19000,30675,580,20200305,18720,19080,18520,,,,,,,
474,,18860,40515,756,20200304,18760,19180,18360,,,,,,,
475,,18600,33460,625,20200303,18700,18900,18480,,,,,,,
476,,18700,45345,857,20200302,19960,19960,18660,,,,,,,
477,,19360,164130,3102,20200228,17800,19880,17740,,,,,,,
478,,17640,20210,356,20200227,17540,17780,17520,,,,,,,
479,,17580,25955,455,20200226,17700,17740,17420,,,,,,,
480,,17760,25700,457,20200225,17720,18040,17440,,,,,,,
481,,17800,35070,625,20200224,17980,18000,17420,,,,,,,
482,,18320,29380,542,20200221,18620,18660,18300,,,,,,,
483,,18900,58985,1130,20200220,19720,19720,18860,,,,,,,
484,,19680,61155,1215,20200219,20100,20100,19640,,,,,,,
485,,20000,40275,809,20200218,20200,20300,20000,,,,,,,
486,,20300,14570,295,20200217,20300,20400,20100,,,,,,,
487,,20200,14220,287,20200214,20100,20400,20100,,,,,,,
488,,20200,48545,985,20200213,20600,20600,20100,,,,,,,
489,,20800,47725,975,20200212,20200,20900,20100,,,,,,,
490,,20200,49845,1006,20200211,20300,20500,20000,,,,,,,
491,,20400,27185,550,20200210,20200,20400,20100,,,,,,,
492,,20400,59910,1226,20200207,21000,21000,20300,,,,,,,
493,,21000,33395,694,20200206,20900,21100,20600,,,,,,,
494,,20700,30445,633,20200205,21000,21200,20600,,,,,,,
495,,21000,24475,516,20200204,21300,21400,20900,,,,,,,
496,,21400,28050,599,20200203,20900,21600,20900,,,,,,,
497,,21300,59860,1284,20200131,21000,21800,20800,,,,,,,
498,,21000,44285,936,20200130,21200,21400,20900,,,,,,,
499,,21400,22940,489,20200129,21300,21600,20900,,,,,,,
500,,21100,81310,1711,20200128,21500,21500,20700,,,,,,,
501,,22200,45420,1015,20200123,22800,23000,22200,,,,,,,
502,,22900,26675,615,20200122,23400,23600,22800,,,,,,,
503,,23200,28290,652,20200121,22700,23300,22700,,,,,,,
504,,22900,40375,936,20200120,23200,23900,22900,,,,,,,
505,,23300,67260,1590,20200117,22900,24000,22900,,,,,,,
506,,23000,46350,1077,20200116,23600,23700,22900,,,,,,,
507,,23500,56155,1324,20200115,22900,23900,22700,,,,,,,
508,,22800,140400,3255,20200114,22400,23900,22400,,,,,,,
509,,22400,79835,1764,20200113,21100,22600,21100,,,,,,,
510,,21100,21195,448,20200110,21000,21300,20900,,,,,,,
511,,21200,36380,767,20200109,20600,21300,20600,,,,,,,
512,,20700,48775,1002,20200108,20500,20800,20200,,,,,,,
513,,20600,10275,213,20200107,20800,20900,20600,,,,,,,
514,,20500,41475,849,20200106,20600,21000,20200,,,,,,,
515,,20900,46265,967,20200103,20600,21100,20600,,,,,,,
516,,20700,26165,543,20200102,20900,21100,20500,,,,,,,
517,,21000,20095,423,20191230,21100,21400,20800,,,,,,,
518,,21100,36780,772,20191227,21000,21200,20800,4,0.00,,,,,
519,,21300,51695,1106,20191226,21100,21800,21100,,,,,,,
520,,21200,85895,1829,20191224,20600,21600,20600,,,,,,,
521,,20700,29350,612,20191223,20900,21000,20600,,,,,,,
522,,20700,10805,223,20191220,20600,20800,20400,,,,,,,
523,,20500,15650,322,20191219,20800,21000,20400,,,,,,,
524,,20800,28890,605,20191218,20700,21200,20600,,,,,,,
525,,20800,16875,349,20191217,20500,20900,20400,,,,,,,
526,,20600,16110,331,20191216,20800,21000,20400,,,,,,,
527,,20800,124935,2585,20191213,20200,20900,20200,,,,,,,
528,,20200,58660,1186,20191212,20300,20400,20100,,,,,,,
529,,20200,12240,247,20191211,20300,20300,20100,,,,,,,
530,,20300,17745,358,20191210,19980,20400,19920,,,,,,,
531,,20000,48855,982,20191209,20400,20700,19900,,,,,,,
532,,20600,15430,316,20191206,20300,20600,20300,,,,,,,
533,,20400,18565,377,20191205,20500,20600,20100,,,,,,,
534,,20500,25835,530,20191204,21000,21000,20200,,,,,,,
535,,21000,17340,365,20191203,21600,21600,20800,,,,,,,
536,,21400,17640,378,20191202,21700,21700,21200,,,,,,,
537,,21500,51665,1120,20191129,21600,22000,21400,,,,,,,
538,,21400,36770,788,20191128,21200,21700,21100,,,,,,,
539,,21400,27315,587,20191127,21800,21800,21300,,,,,,,
540,,21800,78725,1705,20191126,21200,21800,21200,,,,,,,
541,,21400,131160,2757,20191125,20200,21500,20200,,,,,,,
542,,20200,29975,608,20191122,20200,20500,19960,,,,,,,
543,,20100,50235,1008,20191121,20400,20400,19920,,,,,,,
544,,20400,38605,789,20191120,20600,20700,20200,,,,,,,
545,,20700,93815,1936,20191119,20400,20800,20100,,,,,,,
546,,20300,28575,584,20191118,20400,20800,20300,,,,,,,
547,,20600,115220,2361,20191115,20200,20700,20000,,,,,,,
548,,20200,29470,591,20191114,20100,20200,19960,,,,,,,
549,,20100,28735,575,20191113,19920,20200,19880,,,,,,,
550,,19960,61955,1241,20191112,20300,20300,19940,,,,,,,
551,,20100,99215,1997,20191111,20600,20700,19840,,,,,,,
552,,20700,733150,14980,20191108,21200,21200,20500,,,,,,,
553,,21200,36510,772,20191107,20700,21400,20700,,,,,,,
554,,20700,75480,1568,20191106,20700,21200,20500,,,,,,,
555,,20700,15875,331,20191105,21300,21300,20700,,,,,,,
556,,21000,19650,416,20191104,21100,21300,21000,,,,,,,
557,,20900,12735,266,20191101,20700,21100,20700,,,,,,,
558,,20800,17560,367,20191031,20600,21100,20600,,,,,,,
559,,20500,22815,469,20191030,20400,20800,20400,,,,,,,
560,,20500,33325,684,20191029,20800,20900,20400,,,,,,,
561,,20800,18910,394,20191028,20900,21000,20700,,,,,,,
562,,20700,18360,381,20191025,20800,21100,20600,,,,,,,
563,,21100,18545,385,20191024,20600,21100,20500,,,,,,,
564,,20800,11145,233,20191023,20900,21200,20800,,,,,,,
565,,21000,19175,404,20191022,21000,21300,20900,,,,,,,
566,,20900,50515,1073,20191021,22500,22500,20900,,,,,,,
567,,22400,16450,366,20191018,22900,22900,22000,,,,,,,
568,,22400,21890,495,20191017,22900,23300,22300,,,,,,,
569,,22800,20805,472,20191016,22600,23000,22300,,,,,,,
570,,22500,12710,287,20191015,22300,22900,22200,,,,,,,
571,,22200,13820,308,20191014,22100,22500,22100,,,,,,,
572,,22000,14990,333,20191011,22600,22700,22000,,,,,,,
573,,22200,22490,502,20191010,22300,22800,21900,,,,,,,
574,,22600,23100,522,20191008,23100,23300,22200,,,,,,,
575,,22900,12925,296,20191007,22900,23200,22700,,,,,,,
576,,22900,26565,618,20191004,23700,23800,22700,,,,,,,
577,,23600,30120,716,20191002,23700,24000,23400,,,,,,,
578,,24000,28445,678,20191001,23300,24100,23200,,,,,,,
579,,23400,7500,175,20190930,23400,23700,23200,,,,,,,
580,,23500,27000,639,20190927,23800,24100,23200,,,,,,,
581,,23300,26005,609,20190926,22900,23800,22900,,,,,,,
582,,23100,30435,708,20190925,23400,23600,22700,,,,,,,
583,,23200,26805,616,20190924,22500,23200,22500,,,,,,,
584,,22500,38190,856,20190923,21900,22700,21800,,,,,,,
585,,21700,30660,669,20190920,21500,22100,21400,,,,,,,
586,,21600,15620,338,20190919,21800,21900,21500,,,,,,,
587,,21700,43660,949,20190918,21200,22100,21200,,,,,,,
588,,21000,20040,421,20190917,20700,21200,20700,,,,,,,
589,,20800,19730,413,20190916,21200,21200,20800,,,,,,,
590,,20900,34820,727,20190911,20900,21100,20600,,,,,,,
591,,20600,15390,317,20190910,20300,20900,20300,,,,,,,
592,,20200,34845,708,20190909,20500,20900,20100,,,,,,,
593,,20500,41885,866,20190906,21100,21200,20500,,,,,,,
594,,21300,68030,1453,20190905,22000,22200,21100,,,,,,,
595,,22200,23845,526,20190904,21700,22400,21700,,,,,,,
596,,21800,55940,1222,20190903,20700,22400,20700,,,,,,,
597,,20900,13780,287,20190902,20800,21100,20600,,,,,,,
598,,21000,47200,1008,20190830,21400,21900,20900,,,,,,,
599,,21400,120335,2567,20190829,20000,22600,19960,,,,,,,
