,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,14350,40632,587,20200423,14400,14650,14200,,,,,,,
440,,14100,46648,647,20200422,13850,14100,13550,,,,,,,
441,,14150,73931,1051,20200421,14750,14900,13850,,,,,,,
442,,14750,68923,1004,20200420,14550,14800,14300,,,,,,,
443,,14500,89949,1336,20200417,14600,15250,14500,,,,,,,
444,,14400,35721,511,20200416,14100,14650,13900,,,,,,,
445,,14200,66985,951,20200414,14200,14450,14000,,,,,,,
446,,14200,110625,1519,20200413,13450,14200,13100,,,,,,,
447,,13600,58227,790,20200410,13700,13900,13050,,,,,,,
448,,13650,37021,508,20200409,13750,14000,13550,,,,,,,
449,,13550,69197,946,20200408,13750,14000,13400,,,,,,,
450,,13800,95169,1270,20200407,13500,13850,13050,,,,,,,
451,,13150,106386,1382,20200406,12900,13200,12800,,,,,,,
452,,12550,100804,1269,20200403,12600,13000,12300,,,,,,,
453,,12500,79724,997,20200402,12200,12850,11900,,,,,,,
454,,12100,135334,1718,20200401,11800,13300,11700,,,,,,,
455,,11900,87292,1034,20200331,11900,12150,11600,,,,,,,
456,,11500,44405,499,20200330,11200,11600,10800,,,,,,,
457,,11400,98065,1120,20200327,11700,11800,10900,,,,,,,
458,,11300,148630,1664,20200326,10900,11900,10450,,,,,,,
459,,10650,145249,1553,20200325,10150,11150,10150,,,,,,,
460,,9840,132352,1301,20200324,9770,10050,9540,,,,,,,
461,,9450,62883,608,20200323,9930,9990,9370,,,,,,,
462,,10600,127890,1278,20200320,9400,10600,9400,,,,,,,
463,,9290,120589,1204,20200319,10950,11150,8710,,,,,,,
464,,10500,114710,1285,20200318,11000,11750,10500,,,,,,,
465,,10900,83500,892,20200317,10200,11250,10000,,,,,,,
466,,10850,91601,1041,20200316,11600,11900,10850,,,,,,,
467,,11450,140520,1571,20200313,11100,12000,10350,,,,,,,
468,,12900,95531,1276,20200312,13850,14100,12900,,,,,,,
469,,14250,86396,1242,20200311,15200,15200,13800,,,,,,,
470,,15250,84005,1244,20200310,14800,15300,14550,,,,,,,
471,,15300,63902,994,20200309,15400,15950,15250,,,,,,,
472,,16050,57742,903,20200306,15300,16050,15150,,,,,,,
473,,15650,53961,841,20200305,15300,16150,15100,,,,,,,
474,,15000,79711,1190,20200304,14700,15150,14650,,,,,,,
475,,14650,85355,1258,20200303,14250,15000,14250,,,,,,,
476,,13850,44145,610,20200302,13750,14050,13350,,,,,,,
477,,13750,58581,810,20200228,14350,14350,13350,,,,,,,
478,,14200,67738,980,20200227,14750,14950,14150,,,,,,,
479,,14650,101111,1493,20200226,14850,15000,14550,,,,,,,
480,,15300,65370,982,20200225,14500,15450,14350,,,,,,,
481,,14750,159522,2393,20200224,15700,15700,14600,,,,,,,
482,,16000,70589,1125,20200221,16150,16150,15800,,,,,,,
483,,16200,53937,871,20200220,16150,16300,16000,,,,,,,
484,,16150,33814,546,20200219,16450,16450,16050,,,,,,,
485,,16300,56977,922,20200218,16250,16350,16000,,,,,,,
486,,16250,53639,874,20200217,16200,16450,16150,,,,,,,
487,,16200,67798,1102,20200214,16600,16650,16100,,,,,,,
488,,16450,55651,929,20200213,16600,17050,16300,,,,,,,
489,,16450,54136,889,20200212,16400,16600,16200,,,,,,,
490,,16400,62682,1021,20200211,16300,16550,16150,,,,,,,
491,,16250,29348,469,20200210,15900,16300,15750,,,,,,,
492,,15950,80063,1290,20200207,16450,16600,15850,,,,,,,
493,,16550,136224,2267,20200206,16200,17600,15950,,,,,,,
494,,16100,92010,1488,20200205,16150,16450,15900,,,,,,,
495,,16250,78876,1273,20200204,15750,16550,15700,,,,,,,
496,,15900,95759,1501,20200203,15350,16000,15050,,,,,,,
497,,15550,87086,1354,20200131,15500,15900,15250,,,,,,,
498,,15400,126062,1963,20200130,15500,15900,15350,,,,,,,
499,,15750,109378,1733,20200129,15800,16200,15550,,,,,,,
500,,15500,370096,5864,20200128,16800,16800,15400,,,,,,,
501,,17850,111732,1996,20200123,18300,18350,17600,,,,,,,
502,,18350,104898,1923,20200122,18100,18550,18050,,,,,,,
503,,18300,117659,2161,20200121,18950,18950,18050,,,,,,,
504,,18800,168819,3264,20200120,19500,20150,18650,,,,,,,
505,,19650,64132,1263,20200117,19800,19900,19550,,,,,,,
506,,19700,140251,2761,20200116,20450,20450,19500,,,,,,,
507,,20250,107708,2198,20200115,20650,20750,20100,,,,,,,
508,,20100,263845,5392,20200114,20600,21450,19650,,,,,,,
509,,20300,298248,6123,20200113,19200,21050,19000,,,,,,,
510,,19150,53293,1042,20200110,19900,20100,19150,,,,,,,
511,,19650,74089,1464,20200109,19750,20300,19400,,,,,,,
512,,19350,110630,2186,20200108,19800,20350,19200,,,,,,,
513,,19850,159119,3157,20200107,19250,20150,19100,,,,,,,
514,,19000,51371,970,20200106,19200,19200,18500,,,,,,,
515,,19250,98878,1881,20200103,18300,19350,18300,,,,,,,
516,,18250,23728,431,20200102,18350,18600,17950,,,,,,,
517,,18400,24595,456,20191230,18150,18700,18150,,,,,,,
518,,18300,45888,844,20191227,18500,18800,18200,4,0.00,,,,,
519,,18800,30256,560,20191226,18300,18950,18200,,,,,,,
520,,18300,26214,475,20191224,18250,18450,17950,,,,,,,
521,,18350,22303,407,20191223,18600,18800,18000,,,,,,,
522,,18350,16102,294,20191220,18300,18400,18100,,,,,,,
523,,18100,25908,463,20191219,18150,18150,17700,,,,,,,
524,,18100,32414,586,20191218,18000,18300,17800,,,,,,,
525,,17950,43168,779,20191217,18450,18450,17900,,,,,,,
526,,18250,50560,941,20191216,19500,19500,18250,,,,,,,
527,,19200,89668,1732,20191213,18650,19600,18650,,,,,,,
528,,18750,31621,592,20191212,18600,18900,18300,,,,,,,
529,,18600,45217,826,20191211,17950,18750,17700,,,,,,,
530,,17900,33315,592,20191210,17450,18050,17450,,,,,,,
531,,17650,33094,581,20191209,17800,17850,17050,,,,,,,
532,,17550,104012,1844,20191206,18100,18250,17400,,,,,,,
533,,18100,92022,1693,20191205,19200,19200,18000,,,,,,,
534,,19100,75897,1434,20191204,19150,19350,18300,,,,,,,
535,,19150,108196,2089,20191203,20200,20200,18800,,,,,,,
536,,20200,90021,1849,20191202,20750,21000,19950,,,,,,,
537,,20400,143819,2936,20191129,20150,20950,19850,,,,,,,
538,,19700,65715,1305,20191128,20350,20350,19550,,,,,,,
539,,20250,115835,2376,20191127,20450,21100,20000,,,,,,,
540,,20250,165465,3378,20191126,20150,21000,20050,,,,,,,
541,,20150,230643,4586,20191125,19000,20550,18800,,,,,,,
542,,19000,107885,2058,20191122,18400,19500,18200,,,,,,,
543,,18250,48213,878,20191121,18150,18450,17900,,,,,,,
544,,18300,77120,1419,20191120,18700,19000,17950,,,,,,,
545,,18800,98369,1829,20191119,18750,19100,18100,,,,,,,
546,,18750,103650,1950,20191118,19450,19500,18600,,,,,,,
547,,19500,93351,1819,20191115,19650,19800,19200,,,,,,,
548,,19900,169610,3297,20191114,19600,19950,18800,,,,,,,
549,,19700,185602,3674,20191113,20050,20200,19350,,,,,,,
550,,19900,681710,13647,20191112,18300,21350,18300,,,,,,,
551,,18500,161016,2996,20191111,19000,19200,18250,,,,,,,
552,,19000,309257,5992,20191108,20150,20300,18850,,,,,,,
553,,20300,417688,8431,20191107,19950,20550,19550,,,,,,,
554,,20050,1761599,34430,20191106,17700,21100,17650,,,,,,,
555,,17350,187118,3225,20191105,16900,17500,16800,,,,,,,
556,,16650,76416,1271,20191104,16500,16950,16400,,,,,,,
557,,16500,108204,1776,20191101,16650,16750,16150,,,,,,,
558,,16500,191631,3117,20191031,15650,16750,15500,,,,,,,
559,,15650,88321,1346,20191030,15050,15850,14700,,,,,,,
560,,15000,31243,471,20191029,14900,15300,14850,,,,,,,
561,,15000,32559,487,20191028,14900,15150,14800,,,,,,,
562,,14900,33758,501,20191025,14750,14950,14650,,,,,,,
563,,14800,51079,755,20191024,14800,14950,14600,,,,,,,
564,,14800,169192,2540,20191023,15650,15650,14500,,,,,,,
565,,15600,52744,824,20191022,15700,15800,15500,,,,,,,
566,,15700,27588,435,20191021,15800,15950,15600,,,,,,,
567,,15750,26278,414,20191018,15900,15900,15650,,,,,,,
568,,15750,87515,1385,20191017,16250,16250,15550,,,,,,,
569,,16200,40924,665,20191016,16350,16400,16150,,,,,,,
570,,16300,30715,500,20191015,16500,16500,16200,,,,,,,
571,,16450,38093,626,20191014,16150,16550,16150,,,,,,,
572,,16100,33652,547,20191011,16300,16600,16050,,,,,,,
573,,16250,54604,897,20191010,16850,16850,16250,,,,,,,
574,,16850,224890,3771,20191008,16650,17100,16250,,,,,,,
575,,16150,54117,878,20191007,16000,16350,15850,,,,,,,
576,,16100,53830,866,20191004,16300,16400,15800,,,,,,,
577,,16400,42155,683,20191002,15950,16400,15900,,,,,,,
578,,16100,41979,675,20191001,16300,16300,15950,,,,,,,
579,,16150,53767,869,20190930,15950,16650,15750,,,,,,,
580,,16150,67735,1096,20190927,15900,16450,15800,,,,,,,
581,,16000,82960,1326,20190926,16400,16400,15700,,,,,,,
582,,16250,46569,764,20190925,16700,16700,16250,,,,,,,
583,,16700,32251,540,20190924,16750,16950,16600,,,,,,,
584,,16750,57353,971,20190923,17100,17300,16650,,,,,,,
585,,17150,64223,1101,20190920,16950,17600,16850,,,,,,,
586,,17100,39261,668,20190919,17150,17250,16850,,,,,,,
587,,17150,32529,555,20190918,16900,17200,16850,,,,,,,
588,,16900,79888,1360,20190917,17250,17300,16850,,,,,,,
589,,17350,66765,1157,20190916,17700,17700,17150,,,,,,,
590,,17550,121830,2124,20190911,16900,17700,16800,,,,,,,
591,,16900,98587,1668,20190910,16700,17250,16550,,,,,,,
592,,16650,64306,1086,20190909,17050,17300,16550,,,,,,,
593,,16750,87595,1497,20190906,17450,17550,16750,,,,,,,
594,,17350,121923,2113,20190905,17900,17900,17100,,,,,,,
595,,17950,212346,3750,20190904,17450,18050,17050,,,,,,,
596,,17300,374498,6472,20190903,16150,18000,15950,,,,,,,
597,,16150,88865,1444,20190902,16550,16650,16100,,,,,,,
598,,16600,113597,1887,20190830,16600,16900,16350,,,,,,,
599,,16450,162296,2652,20190829,16000,16750,15900,,,,,,,
