,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,14350,574498,8344,20200424,14800,14950,14150,,,,,,,
439,,15100,581623,8667,20200423,14800,15200,14600,,,,,,,
440,,14800,410734,5961,20200422,14300,14800,14100,,,,,,,
441,,14500,1134881,16568,20200421,15150,15300,13650,,,,,,,
442,,15100,679964,10398,20200420,15300,15550,15050,,,,,,,
443,,15400,2169898,33816,20200417,15350,16100,15150,,,,,,,
444,,15200,1019934,15501,20200416,14900,15550,14850,,,,,,,
445,,15000,994997,14910,20200414,14950,15250,14800,,,,,,,
446,,14850,5441788,84620,20200413,14950,16700,14500,,,,,,,
447,,15400,4417381,64229,20200410,14050,15400,13100,,,,,,,
448,,14050,995695,14049,20200409,14300,14450,13900,,,,,,,
449,,14100,5010731,70469,20200408,12750,15050,12500,,,,,,,
450,,12900,1169538,14826,20200407,12950,13050,12200,,,,,,,
451,,12600,679277,8446,20200406,12300,12650,12150,,,,,,,
452,,12150,535362,6449,20200403,12250,12350,11800,,,,,,,
453,,12400,815157,9921,20200402,12000,12500,11550,,,,,,,
454,,11750,671698,8170,20200401,12150,12550,11750,,,,,,,
455,,12150,896363,10716,20200331,11800,12300,11650,,,,,,,
456,,11600,655297,7555,20200330,11100,11900,11050,,,,,,,
457,,11550,969847,11366,20200327,12200,12300,11000,,,,,,,
458,,11700,1329382,15636,20200326,11400,12250,10950,,,,,,,
459,,11150,863784,9465,20200325,10900,11350,10600,,,,,,,
460,,10450,545819,5631,20200324,10150,10600,9910,,,,,,,
461,,9800,495215,4908,20200323,9900,10200,9710,,,,,,,
462,,10550,788409,8131,20200320,10450,10700,9900,,,,,,,
463,,10050,961323,10227,20200319,11550,11800,9940,,,,,,,
464,,11000,922096,10819,20200318,11450,12450,11000,,,,,,,
465,,11450,583400,6411,20200317,10150,11450,10150,,,,,,,
466,,10650,543069,6047,20200316,11100,11650,10650,,,,,,,
467,,10850,689340,7411,20200313,10750,11300,10000,,,,,,,
468,,11750,387031,4670,20200312,12350,12600,11650,,,,,,,
469,,12400,400166,5076,20200311,13200,13250,12200,,,,,,,
470,,13200,367292,4684,20200310,12250,13250,12100,,,,,,,
471,,12350,239347,2991,20200309,12550,12850,12300,,,,,,,
472,,12950,350197,4516,20200306,13000,13150,12700,,,,,,,
473,,13400,338343,4499,20200305,13400,13450,13050,,,,,,,
474,,13100,308499,3958,20200304,12350,13100,12350,,,,,,,
475,,12500,491546,6326,20200303,12850,13250,12500,,,,,,,
476,,12400,427003,5248,20200302,12100,12650,11850,,,,,,,
477,,12350,367969,4574,20200228,12500,12850,12000,,,,,,,
478,,12850,346004,4513,20200227,13400,13500,12800,,,,,,,
479,,13500,374183,5007,20200226,13400,13700,13150,,,,,,,
480,,13650,521153,6927,20200225,12700,13700,12600,,,,,,,
481,,12900,598571,7850,20200224,13350,13450,12800,,,,,,,
482,,13800,1136727,16019,20200221,13500,14700,13350,,,,,,,
483,,13600,500091,6862,20200220,13950,14100,13500,,,,,,,
484,,14100,472420,6669,20200219,14450,14550,13800,,,,,,,
485,,14550,552089,7944,20200218,14650,14700,14150,,,,,,,
486,,14750,839924,12463,20200217,15100,15100,14600,,,,,,,
487,,14650,352598,5116,20200214,14400,14650,14350,,,,,,,
488,,14600,865217,12574,20200213,14500,14850,14200,,,,,,,
489,,14650,761511,10935,20200212,14000,14650,13900,,,,,,,
490,,14050,1060622,14952,20200211,13400,14550,13400,,,,,,,
491,,13500,271240,3612,20200210,13150,13550,12900,,,,,,,
492,,13350,395344,5293,20200207,13550,13550,13200,,,,,,,
493,,13700,662543,8918,20200206,13250,13700,13000,,,,,,,
494,,13000,940215,12518,20200205,13650,13750,12850,,,,,,,
495,,13450,787451,10533,20200204,13200,13750,12950,,,,,,,
496,,13400,1145051,14819,20200203,12400,13500,12200,,,,,,,
497,,12900,806494,10781,20200131,13450,13850,12900,,,,,,,
498,,13550,848236,11498,20200130,13900,14200,13150,,,,,,,
499,,14250,1191497,17141,20200129,14700,14850,13900,,,,,,,
500,,14350,1804678,25056,20200128,13250,14400,13150,,,,,,,
501,,15600,925848,14330,20200123,15650,15750,15150,,,,,,,
502,,15950,875093,14111,20200122,15850,16500,15800,,,,,,,
503,,16550,1784245,28634,20200121,15950,16550,15500,,,,,,,
504,,16250,2358296,39657,20200120,16850,17500,15950,,,,,,,
505,,16850,930062,15624,20200117,16950,17150,16500,,,,,,,
506,,16850,1944045,33015,20200116,17450,17750,16600,,,,,,,
507,,16800,4165557,70185,20200115,16200,17600,15950,,,,,,,
508,,16400,8492204,141981,20200114,16550,17600,15850,,,,,,,
509,,16300,16019514,257069,20200113,13300,17150,13200,,,,,,,
510,,13200,2316312,30431,20200110,13150,13450,12800,,,,,,,
511,,12950,8470286,110458,20200109,12150,13650,11850,,,,,,,
512,,11700,1679383,19365,20200108,11400,11800,11050,,,,,,,
513,,11450,2183295,25475,20200107,11200,12000,11150,,,,,,,
514,,11000,534564,5900,20200106,11150,11350,10850,,,,,,,
515,,11450,686735,7940,20200103,11800,11850,11350,,,,,,,
516,,11700,1067916,12121,20200102,10900,11750,10850,,,,,,,
517,,10850,446581,4865,20191230,10850,11000,10800,,,,,,,
518,,10950,600689,6511,20191227,10850,11000,10550,4,0.00,,,,,
519,,10750,3727974,42335,20191226,11300,11950,10700,,,,,,,
520,,10300,1296496,13626,20191224,10850,10850,10250,,,,,,,
521,,11200,2021601,23153,20191223,11950,12000,11050,,,,,,,
522,,11950,2094951,24865,20191220,11850,12100,11550,,,,,,,
523,,11750,3890829,45304,20191219,11450,12250,11150,,,,,,,
524,,11400,2737240,30655,20191218,10750,11500,10700,,,,,,,
525,,10750,1099521,11854,20191217,11200,11200,10550,,,,,,,
526,,11150,2901106,32246,20191216,10950,11450,10700,,,,,,,
527,,10900,10971361,124053,20191213,9810,12100,9800,,,,,,,
528,,9340,872864,8149,20191212,9360,9490,9210,,,,,,,
529,,9320,1962202,18204,20191211,9300,9550,9050,,,,,,,
530,,8800,952278,8541,20191210,8700,8950,8700,,,,,,,
531,,8690,593329,5198,20191209,8850,8940,8620,,,,,,,
532,,8890,2083029,18706,20191206,9070,9290,8740,,,,,,,
533,,9510,4572983,44767,20191205,9810,10350,9350,,,,,,,
534,,9610,5555734,58618,20191204,11200,11550,9330,,,,,,,
535,,10450,3093776,32464,20191203,10700,10800,10100,,,,,,,
536,,11000,7054231,73774,20191202,10300,11150,9740,,,,,,,
537,,10400,8103026,82490,20191129,9350,10400,9330,,,,,,,
538,,8010,75847,643,20191128,8010,8100,7910,,,,,,,
539,,8040,46598,375,20191127,8210,8210,7990,,,,,,,
540,,8100,73283,597,20191126,8190,8280,8060,,,,,,,
541,,8110,79907,645,20191125,7990,8110,7980,,,,,,,
542,,7800,64002,500,20191122,7740,7930,7700,,,,,,,
543,,7800,60961,476,20191121,7930,8020,7730,,,,,,,
544,,7950,74191,591,20191120,8040,8100,7920,,,,,,,
545,,8050,53937,434,20191119,8100,8170,8020,,,,,,,
546,,8130,75084,612,20191118,8260,8260,8110,,,,,,,
547,,8260,101062,831,20191115,8270,8320,8180,,,,,,,
548,,8350,358622,3027,20191114,8230,8700,8150,,,,,,,
549,,8250,62416,517,20191113,8350,8370,8240,,,,,,,
550,,8230,112986,935,20191112,8370,8440,8210,,,,,,,
551,,8370,173872,1459,20191111,8500,8590,8310,,,,,,,
552,,8510,1853792,17039,20191108,9040,9890,8490,,,,,,,
553,,8490,70178,601,20191107,8590,8590,8460,,,,,,,
554,,8560,103010,886,20191106,8690,8720,8520,,,,,,,
555,,8610,134987,1154,20191105,8480,8660,8450,,,,,,,
556,,8500,118299,1007,20191104,8740,8770,8360,,,,,,,
557,,8500,185342,1584,20191101,8420,8730,8420,,,,,,,
558,,8470,551412,4691,20191031,8180,8820,8180,,,,,,,
559,,8260,429551,3538,20191030,8000,8480,7900,,,,,,,
560,,7920,38683,308,20191029,7940,8030,7920,,,,,,,
561,,7940,56970,456,20191028,7870,8340,7870,,,,,,,
562,,7850,63275,496,20191025,7860,7940,7800,,,,,,,
563,,7890,51982,410,20191024,8110,8110,7850,,,,,,,
564,,7990,35462,284,20191023,8090,8100,7960,,,,,,,
565,,8100,63838,513,20191022,7960,8120,7900,,,,,,,
566,,7900,38372,304,20191021,8120,8120,7870,,,,,,,
567,,8100,52171,424,20191018,8110,8250,8060,,,,,,,
568,,8170,41564,340,20191017,8140,8310,8100,,,,,,,
569,,8220,131279,1074,20191016,8080,8300,8040,,,,,,,
570,,7980,80989,652,20191015,7940,8200,7940,,,,,,,
571,,7920,50908,402,20191014,7880,7980,7840,,,,,,,
572,,7730,76637,605,20191011,7950,8060,7730,,,,,,,
573,,7790,31632,247,20191010,7870,7910,7730,,,,,,,
574,,7870,56877,449,20191008,7700,8000,7680,,,,,,,
575,,7790,44947,352,20191007,7840,7930,7790,,,,,,,
576,,7840,70541,558,20191004,8030,8060,7830,,,,,,,
577,,8030,61639,497,20191002,8060,8240,7940,,,,,,,
578,,8160,90011,737,20191001,8240,8310,8140,,,,,,,
579,,8280,102157,851,20190930,8510,8530,8170,,,,,,,
580,,8450,578633,4938,20190927,8160,8760,8160,,,,,,,
581,,8150,76394,630,20190926,8280,8390,8070,,,,,,,
582,,8260,146764,1232,20190925,8600,8670,8230,,,,,,,
583,,8630,225129,1935,20190924,8520,8790,8400,,,,,,,
584,,8400,45095,379,20190923,8460,8510,8370,,,,,,,
585,,8470,62819,534,20190920,8510,8600,8450,,,,,,,
586,,8500,108348,922,20190919,8370,8600,8370,,,,,,,
587,,8410,103316,872,20190918,8540,8540,8380,,,,,,,
588,,8450,98744,833,20190917,8390,8520,8330,,,,,,,
589,,8430,90486,758,20190916,8420,8490,8250,,,,,,,
590,,8420,118426,993,20190911,8370,8440,8260,,,,,,,
591,,8320,67391,559,20190910,8390,8390,8270,,,,,,,
592,,8310,43814,366,20190909,8390,8460,8310,,,,,,,
593,,8310,58919,491,20190906,8400,8400,8310,,,,,,,
594,,8330,84451,702,20190905,8320,8380,8270,,,,,,,
595,,8270,132452,1101,20190904,8370,8490,8190,,,,,,,
596,,8280,536871,4515,20190903,8130,8630,8100,,,,,,,
597,,8100,116334,945,20190902,8050,8240,8030,,,,,,,
598,,8050,568138,4671,20190830,8080,8880,7810,,,,,,,
599,,7720,125490,969,20190829,7590,7830,7590,,,,,,,
