,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,8017,7344,58,20200414,7894,8017,7894,,,,,,,
446,,7880,3413,27,20200413,7998,7998,7880,,,,,,,
447,,7998,1852,15,20200410,7885,7998,7870,,,,,,,
448,,7889,1133,9,20200409,7866,7889,7762,,,,,,,
449,,7757,439,3,20200408,7781,7847,7738,,,,,,,
450,,7837,60600,474,20200407,7870,7875,7705,,,,,,,
451,,7705,2051,15,20200406,7473,7705,7473,,,,,,,
452,,7412,2764,20,20200403,7421,7421,7284,,,,,,,
453,,7421,748,5,20200402,7242,7421,7138,,,,,,,
454,,7242,3902,29,20200401,7459,7516,7242,,,,,,,
455,,7554,113596,854,20200331,7592,7592,7426,,,,,,,
456,,7445,128,1,20200330,7147,7454,7147,,,,,,,
457,,7488,7324,55,20200327,7573,7601,7374,,,,,,,
458,,7294,5658,42,20200326,7398,7488,7209,,,,,,,
459,,7374,695615,5028,20200325,7086,7374,7020,,,,,,,
460,,6826,295,2,20200324,6637,6826,6580,,,,,,,
461,,6301,977,6,20200323,6292,6443,6240,,,,,,,
462,,6727,163411,1078,20200320,6504,6727,6306,,,,,,,
463,,6292,37077,234,20200319,6854,6854,6240,,,,,,,
464,,6854,535660,3783,20200318,7242,7242,6854,,,,,,,
465,,7180,255,2,20200317,7124,7280,7124,,,,,,,
466,,7483,44026,329,20200316,7644,7662,7450,,,,,,,
467,,7686,1231,9,20200313,7459,7686,7350,,,,,,,
468,,7979,2211,18,20200312,8234,8234,7875,,,,,,,
469,,8291,719,6,20200311,8428,8476,8263,,,,,,,
470,,8476,190,2,20200310,8405,8476,8395,,,,,,,
471,,8461,1899,16,20200309,8589,8589,8424,,,,,,,
472,,8849,166959,1473,20200306,8906,8906,8806,,,,,,,
473,,9043,953,9,20200305,9024,9047,8958,,,,,,,
474,,8967,296,3,20200304,8764,8967,8764,,,,,,,
475,,8825,165,1,20200303,8972,8972,8792,,,,,,,
476,,8811,14182,125,20200302,8835,8868,8712,,,,,,,
477,,8792,1783,16,20200228,8929,8929,8764,,,,,,,
478,,9062,1405113,12729,20200227,9071,9104,9033,,,,,,,
479,,9104,612,6,20200226,9062,9142,9043,,,,,,,
480,,9227,1002,9,20200225,9133,9227,9133,,,,,,,
481,,9175,1390684,12730,20200224,9317,9317,9175,,,,,,,
482,,9520,569,5,20200221,9534,9539,9506,,,,,,,
483,,9667,18630,180,20200220,9775,9775,9629,,,,,,,
484,,9728,644852,6262,20200219,9780,9780,9648,,,,,,,
485,,9738,170,2,20200218,9790,9799,9714,,,,,,,
486,,9889,507,5,20200217,9875,9903,9837,,,,,,,
487,,9927,212,2,20200214,9903,9941,9903,,,,,,,
488,,9908,1533,15,20200213,9955,9983,9884,,,,,,,
489,,9955,173,2,20200212,9875,9955,9832,,,,,,,
490,,9875,439,4,20200211,9837,9879,9837,,,,,,,
491,,9804,1986,19,20200210,9766,9804,9719,,,,,,,
492,,9879,558,5,20200207,9861,9879,9813,,,,,,,
493,,9965,673407,6712,20200206,9780,9965,9775,,,,,,,
494,,9686,1344254,13021,20200205,9657,9686,9643,,,,,,,
495,,9610,195,2,20200204,9558,9610,9558,,,,,,,
496,,9530,444,4,20200203,9492,9553,9407,,,,,,,
497,,9582,204,2,20200131,9709,9709,9582,,,,,,,
498,,9671,313,3,20200130,9813,9813,9643,,,,,,,
499,,9823,55,1,20200129,9785,9827,9785,,,,,,,
500,,9794,1381,13,20200128,9870,9870,9742,,,,,,,
501,,10097,784,8,20200123,10125,10125,10073,,,,,,,
502,,10196,365,4,20200122,10097,10201,10097,,,,,,,
503,,10106,388,4,20200121,10173,10173,10102,,,,,,,
504,,10187,597,6,20200120,10158,10225,10158,,,,,,,
505,,10125,171,2,20200117,10125,10163,10106,,,,,,,
506,,10121,483,5,20200116,10064,10121,10026,,,,,,,
507,,10064,201,2,20200115,10078,10097,10045,,,,,,,
508,,10121,807,8,20200114,10087,10121,10069,,,,,,,
509,,10050,470,5,20200113,9960,10050,9950,,,,,,,
510,,9979,470,5,20200110,9950,9979,9913,,,,,,,
511,,9950,169,2,20200109,9927,9950,9889,,,,,,,
512,,9842,1004,10,20200108,9884,9884,9771,,,,,,,
513,,9950,239,2,20200107,9931,9950,9927,,,,,,,
514,,9898,1560,15,20200106,9922,9941,9879,,,,,,,
515,,10002,55,1,20200103,10069,10097,9983,,,,,,,
516,,9998,342,3,20200102,10097,10097,9993,,,,,,,
517,,10135,47813,485,20191230,10187,10187,10135,,,,,,,
518,,10206,5653,57,20191227,10121,10210,10121,,,,,,,
519,,10040,268805,2689,20191226,9988,10040,9988,,,,,,,
520,,10012,1714351,17133,20191224,10069,10069,9993,,,,,,,
521,,10059,858303,8612,20191223,10026,10059,10021,,,,,,,
522,,10069,40,0,20191220,10050,10069,10007,,,,,,,
523,,10045,164199,1647,20191219,10026,10050,10007,,,,,,,
524,,10026,287,3,20191218,9993,10026,9983,,,,,,,
525,,9983,5069,50,20191217,9870,9983,9870,,,,,,,
526,,9870,2123,21,20191216,9908,9913,9842,,,,,,,
527,,9903,267798,2647,20191213,9898,9903,9865,,,,,,,
528,,9747,48362,470,20191212,9671,9747,9662,,,,,,,
529,,9577,50,0,20191211,9544,9582,9515,,,,,,,
530,,9553,167,2,20191210,9482,9553,9482,,,,,,,
531,,9515,1481303,14088,20191209,9463,9520,9463,,,,,,,
532,,9463,2318,22,20191206,9411,9463,9411,,,,,,,
533,,9383,8583,81,20191205,9397,9430,9350,,,,,,,
534,,9383,117,1,20191204,9369,9383,9350,,,,,,,
535,,9440,732,7,20191203,9416,9440,9369,,,,,,,
536,,9492,53,1,20191202,9478,9511,9478,,,,,,,
537,,9478,20045,190,20191129,9549,9549,9459,,,,,,,
538,,9629,8310,80,20191128,9624,9648,9605,,,,,,,
539,,9671,97596,943,20191127,9662,9681,9643,,,,,,,
540,,9643,35,0,20191126,9653,9700,9643,,,,,,,
541,,9643,58,1,20191125,9629,9643,9615,,,,,,,
542,,9563,8282,79,20191122,9544,9582,9539,,,,,,,
543,,9539,38,0,20191121,9525,9539,9525,,,,,,,
544,,9653,8147,79,20191120,9719,9719,9648,,,,,,,
545,,9752,78,1,20191119,9695,9752,9695,,,,,,,
546,,9757,65,1,20191118,9752,9757,9700,,,,,,,
547,,9761,210,2,20191115,9742,9766,9742,,,,,,,
548,,9643,8444,81,20191114,9582,9643,9582,,,,,,,
549,,9619,4149,40,20191113,9643,9643,9605,,,,,,,
550,,9705,378,4,20191112,9629,9705,9610,,,,,,,
551,,9629,8154,79,20191111,9667,9667,9610,,,,,,,
552,,9662,1741979,16846,20191108,9714,9714,9648,,,,,,,
553,,9657,548,5,20191107,9619,9657,9615,,,,,,,
554,,9638,8412,81,20191106,9671,9671,9619,,,,,,,
555,,9671,552,5,20191105,9615,9671,9615,,,,,,,
556,,9615,402967,3868,20191104,9563,9615,9539,,,,,,,
557,,9473,140,1,20191101,9402,9473,9388,,,,,,,
558,,9402,8504,80,20191031,9449,9482,9402,,,,,,,
559,,9416,708,7,20191030,9449,9449,9378,,,,,,,
560,,9515,8184,78,20191029,9520,9539,9497,,,,,,,
561,,9501,344,3,20191028,9515,9534,9501,,,,,,,
562,,9520,8333,79,20191025,9511,9520,9478,,,,,,,
563,,9520,56,1,20191024,9463,9520,9449,,,,,,,
564,,9463,1242,12,20191023,9515,9515,9435,,,,,,,
565,,9549,7736,74,20191022,9511,9553,9511,,,,,,,
566,,9440,213,2,20191021,9454,9454,9421,,,,,,,
567,,9416,1792698,16875,20191018,9511,9511,9378,,,,,,,
568,,9506,60,1,20191017,9511,9511,9473,,,,,,,
569,,9515,8186,78,20191016,9567,9567,9501,,,,,,,
570,,9468,8754,83,20191015,9454,9497,9454,,,,,,,
571,,9463,203,2,20191014,9463,9463,9454,,,,,,,
572,,9364,38,0,20191011,9322,9393,9322,,,,,,,
573,,9237,1109,10,20191010,9213,9270,9213,,,,,,,
574,,9364,2243,21,20191008,9341,9364,9307,,,,,,,
575,,9289,12832,119,20191007,9331,9331,9270,,,,,,,
576,,9298,245,2,20191004,9322,9322,9298,,,,,,,
577,,9350,177,2,20191002,9463,9463,9350,,,,,,,
578,,9553,410917,3910,20191001,9530,9553,9506,,,,,,,
579,,9534,55,1,20190930,9435,9534,9435,,,,,,,
580,,9459,561,5,20190927,9506,9506,9449,,,,,,,
581,,9572,37,0,20190926,9563,9577,9549,,,,,,,
582,,9563,204,2,20190925,9610,9619,9558,,,,,,,
583,,9638,77,1,20190924,9610,9638,9577,,,,,,,
584,,9624,20554,197,20190923,9582,9624,9553,,,,,,,
585,,9601,48595,464,20190920,9515,9601,9511,,,,,,,
586,,9539,25916,246,20190919,9515,9539,9487,,,,,,,
587,,9506,74,1,20190918,9463,9506,9463,,,,,,,
588,,9487,11036,104,20190917,9468,9487,9430,,,,,,,
589,,9525,20407,193,20190916,9454,9525,9454,,,,,,,
590,,9468,179506,1690,20190911,9440,9468,9383,,,,,,,
591,,9393,6338,59,20190910,9331,9393,9331,,,,,,,
592,,9312,652670,6077,20190909,9341,9345,9293,,,,,,,
593,,9208,441168,4075,20190906,9218,9251,9208,,,,,,,
594,,9232,43,0,20190905,9151,9237,9151,,,,,,,
595,,9147,153,1,20190904,9066,9147,9062,,,,,,,
596,,9043,649308,5845,20190903,9019,9043,8981,,,,,,,
597,,9099,23,0,20190902,9090,9099,9090,,,,,,,
598,,9085,23,0,20190830,9085,9085,9085,,,,,,,
599,,8910,36,0,20190829,8920,8920,8901,,,,,,,
