,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,11197,794852,9038,20200420,11103,11761,10820,,,,,,,
443,,11103,814290,8983,20200417,10585,11620,10444,,,,,,,
444,,10491,255870,2669,20200416,10209,10679,10162,,,,,,,
445,,10444,446949,4685,20200414,10538,10773,10303,,,,,,,
446,,10444,2493610,26613,20200413,9879,11573,9738,,,,,,,
447,,9550,299642,2798,20200410,9409,9738,8892,,,,,,,
448,,9240,152417,1415,20200409,9230,9503,9127,,,,,,,
449,,9033,519138,4759,20200408,8478,9926,8318,,,,,,,
450,,8478,153194,1281,20200407,8543,8543,8186,,,,,,,
451,,8158,109658,882,20200406,7781,8214,7753,,,,,,,
452,,7809,58728,456,20200403,7857,7875,7659,,,,,,,
453,,7809,67662,518,20200402,7612,7809,7414,,,,,,,
454,,7621,91702,725,20200401,7998,8045,7621,,,,,,,
455,,7922,123969,972,20200331,7706,7960,7668,,,,,,,
456,,7612,74379,553,20200330,7245,7631,7151,,,,,,,
457,,7480,153891,1168,20200327,7904,7904,7236,,,,,,,
458,,7292,192598,1408,20200326,7010,7678,6906,,,,,,,
459,,6916,157411,1077,20200325,6690,7151,6680,,,,,,,
460,,6436,177131,1111,20200324,6135,6473,6022,,,,,,,
461,,5928,79219,470,20200323,5956,6257,5749,,,,,,,
462,,6530,149394,950,20200320,6163,6530,6050,,,,,,,
463,,6116,196038,1337,20200319,7998,8073,6012,,,,,,,
464,,7715,178886,1488,20200318,8299,8703,7631,,,,,,,
465,,8308,171393,1403,20200317,7546,8515,7546,,,,,,,
466,,8421,173666,1537,20200316,8863,9315,8318,,,,,,,
467,,8779,237310,2054,20200313,8581,9023,8195,,,,,,,
468,,9503,142792,1377,20200312,9974,10209,9390,,,,,,,
469,,10162,105659,1067,20200311,10256,10303,9832,,,,,,,
470,,10303,106525,1082,20200310,9926,10397,9832,,,,,,,
471,,10068,88066,888,20200309,10162,10350,9785,,,,,,,
472,,10350,133130,1368,20200306,10397,10538,10068,,,,,,,
473,,10632,67905,719,20200305,10444,10773,10350,,,,,,,
474,,10303,51338,526,20200304,9926,10397,9926,,,,,,,
475,,9926,89990,922,20200303,10491,10491,9926,,,,,,,
476,,10021,110235,1089,20200302,9597,10256,9550,,,,,,,
477,,9785,140772,1403,20200228,10068,10350,9644,,,,,,,
478,,10350,105796,1129,20200227,11009,11056,10350,,,,,,,
479,,11009,81402,880,20200226,10726,11009,10491,,,,,,,
480,,10820,128371,1348,20200225,9974,10820,9974,,,,,,,
481,,10068,136800,1403,20200224,10491,10585,9974,,,,,,,
482,,10867,143220,1561,20200221,10444,11244,10397,,,,,,,
483,,10679,77641,836,20200220,10867,11056,10538,,,,,,,
484,,10914,126605,1394,20200219,11291,11385,10726,,,,,,,
485,,11291,111268,1257,20200218,11432,11573,11103,,,,,,,
486,,11432,199380,2249,20200217,11150,11479,10914,,,,,,,
487,,11056,118665,1314,20200214,11244,11244,10961,,,,,,,
488,,11150,207133,2330,20200213,11197,11526,10820,,,,,,,
489,,11103,169432,1840,20200212,10726,11197,10538,,,,,,,
490,,10726,201736,2173,20200211,10538,11009,10491,,,,,,,
491,,10538,119823,1245,20200210,10444,10585,10209,,,,,,,
492,,10491,121984,1279,20200207,10538,10679,10256,,,,,,,
493,,10491,215277,2229,20200206,10068,10538,10068,,,,,,,
494,,9926,207916,2105,20200205,10350,10397,9832,,,,,,,
495,,10162,233323,2339,20200204,9785,10303,9597,,,,,,,
496,,9926,292463,2834,20200203,9409,10068,9249,,,,,,,
497,,9785,198474,2003,20200131,10068,10444,9738,,,,,,,
498,,10021,270137,2764,20200130,10444,10632,9879,,,,,,,
499,,10679,326280,3458,20200129,10726,10867,10209,,,,,,,
500,,10585,509928,5378,20200128,10444,10867,10303,,,,,,,
501,,11996,202117,2425,20200123,12138,12185,11855,,,,,,,
502,,12232,214690,2639,20200122,12091,12514,11996,,,,,,,
503,,12373,292464,3526,20200121,11855,12373,11714,,,,,,,
504,,12044,459261,5703,20200120,12608,12890,11855,,,,,,,
505,,12514,195893,2449,20200117,12655,12702,12420,,,,,,,
506,,12655,791350,10144,20200116,13408,13408,12279,,,,,,,
507,,12514,493256,6190,20200115,12420,12843,12138,,,,,,,
508,,12373,1541459,19461,20200114,12185,13220,12091,,,,,,,
509,,11996,4428048,54352,20200113,10726,13502,10632,,,,,,,
510,,10538,240368,2508,20200110,10397,10538,10256,,,,,,,
511,,10256,424604,4404,20200109,10162,10679,10021,,,,,,,
512,,9785,203239,2023,20200108,10068,10256,9597,,,,,,,
513,,10256,272141,2754,20200107,9738,10303,9644,,,,,,,
514,,9597,87778,847,20200106,9738,9832,9550,,,,,,,
515,,9974,150026,1507,20200103,10256,10303,9879,,,,,,,
516,,10256,272774,2752,20200102,9832,10397,9644,,,,,,,
517,,9832,73250,716,20191230,9738,9926,9597,,,,,,,
518,,9738,78717,760,20191227,9550,9832,9456,4,0.00,,,,,
519,,9550,258142,2526,20191226,9738,10162,9550,,,,,,,
520,,9456,183912,1748,20191224,9832,9832,9353,,,,,,,
521,,9926,206934,2078,20191223,10444,10444,9738,,,,,,,
522,,10256,455300,4680,20191220,10162,10444,10021,,,,,,,
523,,10021,150590,1487,20191219,9785,10021,9597,,,,,,,
524,,9785,265673,2604,20191218,9503,9974,9503,,,,,,,
525,,9550,98135,938,20191217,9644,9785,9456,,,,,,,
526,,9691,141761,1372,20191216,9597,9832,9550,,,,,,,
527,,9550,2048759,20662,20191213,9409,10491,9400,,,,,,,
528,,9127,82606,742,20191212,8910,9127,8901,,,,,,,
529,,8939,124864,1124,20191211,9042,9268,8760,,,,,,,
530,,8741,64500,569,20191210,8703,8910,8703,,,,,,,
531,,8732,70299,613,20191209,8769,8844,8647,,,,,,,
532,,8769,106414,936,20191206,8703,8929,8675,,,,,,,
533,,8854,186342,1678,20191205,9174,9390,8826,,,,,,,
534,,9033,366127,3452,20191204,9597,9879,9023,,,,,,,
535,,9456,242941,2321,20191203,9691,9785,9400,,,,,,,
536,,9974,490944,4630,20191202,9503,10021,8816,,,,,,,
537,,9738,3110182,31748,20191129,9155,10820,9042,,,,,,,
538,,8675,58084,506,20191128,8797,8844,8562,,,,,,,
539,,8854,40496,361,20191127,8920,9004,8844,,,,,,,
540,,8863,41652,371,20191126,8929,9033,8854,,,,,,,
541,,8844,40936,360,20191125,8666,9051,8666,,,,,,,
542,,8572,48011,411,20191122,8562,8647,8478,,,,,,,
543,,8534,74264,640,20191121,8750,8844,8515,,,,,,,
544,,8854,43406,388,20191120,9023,9080,8797,,,,,,,
545,,9042,63183,575,20191119,9230,9277,9023,,,,,,,
546,,9315,58233,543,20191118,9400,9456,9268,,,,,,,
547,,9400,56955,535,20191115,9503,9503,9315,,,,,,,
548,,9503,72978,688,20191114,9456,9597,9353,,,,,,,
549,,9456,49148,465,20191113,9456,9597,9400,,,,,,,
550,,9456,57959,550,20191112,9597,9691,9409,,,,,,,
551,,9691,62120,600,20191111,9785,9879,9503,,,,,,,
552,,9785,235312,2372,20191108,10303,10585,9785,,,,,,,
553,,9785,106082,1057,20191107,10068,10162,9785,,,,,,,
554,,10115,97579,994,20191106,10303,10350,10068,,,,,,,
555,,10162,66513,672,20191105,10021,10209,9926,,,,,,,
556,,10021,83496,835,20191104,10303,10303,9879,,,,,,,
557,,10115,77483,781,20191101,10209,10209,9926,,,,,,,
558,,10021,317280,3243,20191031,9974,10444,9879,,,,,,,
559,,9974,240045,2359,20191030,9503,10162,9390,,,,,,,
560,,9456,61233,581,20191029,9456,9738,9400,,,,,,,
561,,9597,111997,1069,20191028,9240,9691,9240,,,,,,,
562,,9193,79590,739,20191025,9456,9503,9174,,,,,,,
563,,9456,74179,702,20191024,9381,9597,9362,,,,,,,
564,,9409,69190,653,20191023,9550,9597,9390,,,,,,,
565,,9550,57674,549,20191022,9644,9644,9409,,,,,,,
566,,9456,65786,622,20191021,9644,9644,9400,,,,,,,
567,,9550,71239,683,20191018,9926,9926,9456,,,,,,,
568,,9785,82744,802,20191017,9644,9832,9550,,,,,,,
569,,9503,113076,1094,20191016,9879,9926,9503,,,,,,,
570,,9738,136507,1315,20191015,9390,9785,9353,,,,,,,
571,,9390,127433,1197,20191014,9381,9597,9202,,,,,,,
572,,9089,108219,981,20191011,8939,9155,8939,,,,,,,
573,,8826,59368,525,20191010,8995,9080,8779,,,,,,,
574,,9033,61913,558,20191008,8816,9108,8816,,,,,,,
575,,8863,48285,429,20191007,8826,8976,8826,,,,,,,
576,,8854,118827,1063,20191004,9249,9258,8826,,,,,,,
577,,9268,69390,646,20191002,9277,9390,9268,,,,,,,
578,,9503,104516,999,20191001,9597,9785,9456,,,,,,,
579,,9597,176467,1711,20190930,9785,9832,9550,,,,,,,
580,,9597,324953,3127,20190927,9230,9832,9230,,,,,,,
581,,9211,120806,1129,20190926,9550,9597,9127,,,,,,,
582,,9456,177867,1715,20190925,9974,9974,9456,,,,,,,
583,,9691,279477,2654,20190924,9211,9785,9136,,,,,,,
584,,9089,33489,305,20190923,9221,9277,9070,,,,,,,
585,,9221,36179,332,20190920,9146,9230,9108,,,,,,,
586,,9136,54973,506,20190919,9343,9343,9089,,,,,,,
587,,9277,55060,512,20190918,9306,9353,9230,,,,,,,
588,,9306,84346,780,20190917,9306,9343,9127,,,,,,,
589,,9258,110585,1020,20190916,9202,9296,9108,,,,,,,
590,,9117,111814,1013,20190911,8863,9174,8863,,,,,,,
591,,8920,40270,358,20190910,9004,9004,8826,,,,,,,
592,,8920,58456,524,20190909,8892,9042,8892,,,,,,,
593,,8948,53236,476,20190906,9089,9089,8873,,,,,,,
594,,8986,83330,748,20190905,8929,9051,8910,,,,,,,
595,,8863,112950,1003,20190904,8957,9023,8769,,,,,,,
596,,8957,296909,2680,20190903,8750,9268,8750,,,,,,,
597,,8675,51248,444,20190902,8581,8797,8543,,,,,,,
598,,8600,109176,942,20190830,8713,8835,8496,,,,,,,
599,,8365,81020,677,20190829,8252,8515,8205,,,,,,,
