,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,6342,585,4,20200407,6430,6471,6283,,,,,,,
451,,6324,76,0,20200406,6205,6333,6140,,,,,,,
452,,6099,14892,90,20200403,6168,6168,5993,,,,,,,
453,,6122,16742,100,20200402,6016,6122,5874,,,,,,,
454,,5947,3374,21,20200401,6103,6218,5947,,,,,,,
455,,6163,29290,181,20200331,6172,6218,6067,,,,,,,
456,,6067,251,1,20200330,5989,6122,5864,,,,,,,
457,,6122,1237,8,20200327,6182,6182,5970,,,,,,,
458,,5915,977,6,20200326,5878,6113,5878,,,,,,,
459,,5947,3950,23,20200325,5782,5952,5667,,,,,,,
460,,5469,99,1,20200324,5253,5469,5198,,,,,,,
461,,5138,225,1,20200323,5134,5253,5000,,,,,,,
462,,5451,236,1,20200320,5102,5451,5042,,,,,,,
463,,5056,2144,11,20200319,5534,5552,5042,,,,,,,
464,,5593,1997,12,20200318,5874,5883,5593,,,,,,,
465,,5883,295,2,20200317,5975,6007,5819,,,,,,,
466,,6090,270,2,20200316,6421,6421,6090,,,,,,,
467,,6287,258,2,20200313,6324,6398,6058,,,,,,,
468,,6604,129,1,20200312,6862,6862,6545,,,,,,,
469,,6899,672,5,20200311,6949,7018,6839,,,,,,,
470,,6972,921053,6403,20200310,6949,6995,6908,,,,,,,
471,,6981,154,1,20200309,7211,7211,6972,,,,,,,
472,,7275,263,2,20200306,7354,7363,7243,,,,,,,
473,,7432,374,3,20200305,7528,7528,7381,,,,,,,
474,,7386,55,0,20200304,7331,7404,7331,,,,,,,
475,,7326,160,1,20200303,7427,7441,7308,,,,,,,
476,,7349,209,2,20200302,7413,7427,7335,,,,,,,
477,,7413,498,4,20200228,7537,7537,7377,,,,,,,
478,,7588,174,1,20200227,7652,7652,7565,,,,,,,
479,,7588,84,1,20200226,7583,7620,7519,,,,,,,
480,,7625,10231,78,20200225,7565,7639,7565,,,,,,,
481,,7602,4364,33,20200224,7781,7781,7602,,,,,,,
482,,7864,34128,268,20200221,7896,7910,7836,,,,,,,
483,,7988,32901,262,20200220,8052,8075,7951,,,,,,,
484,,8052,96,1,20200219,8135,8135,8025,,,,,,,
485,,8089,114991,928,20200218,8204,8204,8052,,,,,,,
486,,8167,320,3,20200217,8140,8176,8130,,,,,,,
487,,8176,212,2,20200214,8204,8231,8176,,,,,,,
488,,8231,202,2,20200213,8383,8383,8231,,,,,,,
489,,8323,288,2,20200212,8277,8323,8236,,,,,,,
490,,8254,283045,2333,20200211,8241,8287,8222,,,,,,,
491,,8195,558,5,20200210,8167,8195,8112,,,,,,,
492,,8245,85,1,20200207,8305,8305,8190,,,,,,,
493,,8273,227,2,20200206,8149,8323,8149,,,,,,,
494,,8075,98,1,20200205,8048,8098,8038,,,,,,,
495,,7988,776984,6213,20200204,8061,8061,7965,,,,,,,
496,,7979,141,1,20200203,8029,8029,7905,,,,,,,
497,,8103,364,3,20200131,8241,8241,8103,,,,,,,
498,,8140,106,1,20200130,8241,8250,8117,4,-0.17,,,,,
499,,8217,370764,3039,20200129,8208,8240,8171,,,,,,,
500,,8208,730266,5981,20200128,8213,8304,8171,,,,,,,
501,,8465,848,7,20200123,8465,8469,8410,,,,,,,
502,,8515,195,2,20200122,8447,8515,8428,,,,,,,
503,,8447,289,2,20200121,8456,8469,8442,,,,,,,
504,,8492,68,1,20200120,8451,8534,8451,,,,,,,
505,,8451,368,3,20200117,8456,8479,8419,,,,,,,
506,,8442,15478,131,20200116,8437,8465,8410,,,,,,,
507,,8437,2872,24,20200115,8428,8456,8396,,,,,,,
508,,8447,186,2,20200114,8460,8474,8405,,,,,,,
509,,8364,2782,23,20200113,8327,8378,8309,,,,,,,
510,,8332,3861,32,20200110,8318,8359,8309,,,,,,,
511,,8318,3402,28,20200109,8359,8359,8286,,,,,,,
512,,8291,99,1,20200108,8456,8456,8254,,,,,,,
513,,8456,410,3,20200107,8538,8538,8456,,,,,,,
514,,8469,5803,49,20200106,8529,8534,8433,,,,,,,
515,,8580,533,5,20200103,8644,8658,8566,,,,,,,
516,,8570,997,9,20200102,8676,8676,8552,,,,,,,
517,,8726,68,1,20191230,8754,8758,8690,,,,,,,
518,,8763,110639,966,20191227,8749,8768,8717,,,,,,,
519,,8685,100,1,20191226,8658,8685,8635,,,,,,,
520,,8639,294303,2544,20191224,8676,8685,8625,,,,,,,
521,,8676,294364,2552,20191223,8658,8690,8658,,,,,,,
522,,8680,2306,20,20191220,8644,8680,8621,,,,,,,
523,,8644,1767,15,20191219,8589,8648,8566,,,,,,,
524,,8616,487179,4177,20191218,8584,8616,8566,,,,,,,
525,,8538,109062,926,20191217,8474,8538,8456,,,,,,,
526,,8520,4911,42,20191216,8557,8584,8511,,,,,,,
527,,8557,95,1,20191213,8497,8570,8497,,,,,,,
528,,8414,108955,918,20191212,8405,8456,8405,,,,,,,
529,,8355,113130,942,20191211,8313,8355,8286,,,,,,,
530,,8355,89,1,20191210,8309,8355,8309,,,,,,,
531,,8332,54544,453,20191209,8286,8336,8286,,,,,,,
532,,8263,150,1,20191206,8327,8327,8222,,,,,,,
533,,8240,143,1,20191205,8286,8309,8222,,,,,,,
534,,8222,83,1,20191204,8235,8258,8222,,,,,,,
535,,8263,86,1,20191203,8249,8300,8245,,,,,,,
536,,8318,89,1,20191202,8323,8341,8291,,,,,,,
537,,8304,265,2,20191129,8483,8483,8291,,,,,,,
538,,8396,88,1,20191128,8378,8405,8369,,,,,,,
539,,8414,139,1,20191127,8506,8506,8405,,,,,,,
540,,8410,12280,103,20191126,8414,8433,8405,,,,,,,
541,,8414,153,1,20191125,8401,8433,8396,,,,,,,
542,,8341,246,2,20191122,8336,8369,8327,,,,,,,
543,,8346,13502,112,20191121,8414,8419,8295,,,,,,,
544,,8414,17743,149,20191120,8401,8442,8382,,,,,,,
545,,8442,83,1,20191119,8378,8442,8359,,,,,,,
546,,8437,3336,28,20191118,8442,8442,8396,,,,,,,
547,,8437,54624,459,20191115,8373,8447,8359,,,,,,,
548,,8369,764,6,20191114,8350,8369,8313,,,,,,,
549,,8350,229,2,20191113,8410,8410,8350,,,,,,,
550,,8414,4373,37,20191112,8382,8414,8369,,,,,,,
551,,8391,34140,286,20191111,8387,8428,8364,,,,,,,
552,,8396,11680,98,20191108,8391,8410,8373,,,,,,,
553,,8332,139868,1161,20191107,8268,8341,8263,,,,,,,
554,,8295,11122,92,20191106,8433,8433,8286,,,,,,,
555,,8350,72996,606,20191105,8313,8350,8295,,,,,,,
556,,8295,262,2,20191104,8231,8313,8231,,,,,,,
557,,8231,470026,3835,20191101,8190,8231,8148,,,,,,,
558,,8190,147527,1208,20191031,8203,8226,8185,,,,,,,
559,,8203,851,7,20191030,8254,8254,8171,4,-0.55,,,,,
560,,8268,153,1,20191029,8264,8305,8264,,,,,,,
561,,8264,204214,1686,20191028,8373,8373,8241,,,,,,,
562,,8337,344,3,20191025,8369,8369,8314,,,,,,,
563,,8410,110,1,20191024,8400,8423,8359,,,,,,,
564,,8355,595,5,20191023,8355,8364,8350,,,,,,,
565,,8432,201,2,20191022,8419,8432,8387,,,,,,,
566,,8359,752,6,20191021,8337,8387,8337,,,,,,,
567,,8337,351,3,20191018,8405,8414,8332,,,,,,,
568,,8364,241,2,20191017,8369,8396,8355,,,,,,,
569,,8323,29335,246,20191016,8419,8419,8314,,,,,,,
570,,8359,17488,146,20191015,8346,8396,8323,,,,,,,
571,,8373,5284,44,20191014,8410,8423,8373,,,,,,,
572,,8318,178,1,20191011,8227,8327,8227,,,,,,,
573,,8172,153,1,20191010,8213,8213,8140,,,,,,,
574,,8286,164,1,20191008,8314,8346,8264,,,,,,,
575,,8259,55139,456,20191007,8282,8309,8245,,,,,,,
576,,8273,412,3,20191004,8305,8323,8273,,,,,,,
577,,8332,12574,105,20191002,8419,8419,8305,,,,,,,
578,,8473,524371,4463,20191001,8451,8537,8451,,,,,,,
579,,8496,7745,66,20190930,8446,8505,8446,,,,,,,
580,,8423,1629,14,20190927,8487,8487,8382,,,,,,,
581,,8510,181,2,20190926,8533,8565,8492,,,,,,,
582,,8515,121,1,20190925,8556,8569,8515,,,,,,,
583,,8569,742,6,20190924,8578,8578,8524,,,,,,,
584,,8578,22080,189,20190923,8565,8583,8542,,,,,,,
585,,8565,8332,72,20190920,8437,8565,8437,,,,,,,
586,,8483,39046,332,20190919,8483,8533,8446,,,,,,,
587,,8533,986421,8384,20190918,8528,8546,8496,,,,,,,
588,,8546,1357468,11613,20190917,8546,8578,8528,,,,,,,
589,,8574,640,5,20190916,8515,8574,8473,,,,,,,
590,,8460,168,1,20190911,8428,8478,8428,,,,,,,
591,,8373,91003,760,20190910,8296,8391,8296,,,,,,,
592,,8245,116331,959,20190909,8223,8291,8223,,,,,,,
593,,8195,110210,904,20190906,8200,8223,8186,,,,,,,
594,,8195,276,2,20190905,8150,8232,8150,,,,,,,
595,,8150,303945,2468,20190904,8086,8163,8086,,,,,,,
596,,8095,334577,2719,20190903,8159,8163,8086,,,,,,,
597,,8159,248705,2031,20190902,8108,8191,8104,,,,,,,
598,,8159,1469,12,20190830,8058,8159,8058,,,,,,,
599,,7999,1345,11,20190829,7976,8013,7967,,,,,,,
