,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,17350,480951,8306,20200507,17300,17450,17050,,,,,,,
433,,17250,711066,12276,20200506,17400,17500,17100,,,,,,,
434,,17200,665223,11457,20200504,17250,17450,17000,,,,,,,
435,,17700,749332,13271,20200429,17750,17900,17350,,,,,,,
436,,17600,1045313,18577,20200428,17550,18250,17450,,,,,,,
437,,17200,503502,8715,20200427,17200,17500,17050,,,,,,,
438,,17100,922962,15953,20200424,17650,17700,16900,,,,,,,
439,,17650,1490803,25830,20200423,16750,17750,16600,,,,,,,
440,,16700,790309,13102,20200422,16350,16800,16150,,,,,,,
441,,16650,1118843,18569,20200421,17000,17000,16250,,,,,,,
442,,17100,845512,14450,20200420,16950,17350,16750,,,,,,,
443,,16950,1319592,22402,20200417,16750,17250,16600,,,,,,,
444,,16400,741761,12107,20200416,16400,16600,16000,,,,,,,
445,,16700,670649,11133,20200414,16400,16800,16250,,,,,,,
446,,16250,523722,8693,20200413,16900,16900,16200,,,,,,,
447,,16900,752562,12655,20200410,17250,17250,16550,,,,,,,
448,,17100,1297397,21874,20200409,16850,17250,16450,,,,,,,
449,,16500,1329439,22252,20200408,17000,17150,16400,,,,,,,
450,,17300,1067869,18488,20200407,17650,17900,16900,,,,,,,
451,,17100,804397,13574,20200406,16300,17350,16250,,,,,,,
452,,16100,751343,12097,20200403,15950,16200,15850,,,,,,,
453,,16050,713238,11336,20200402,15350,16300,15200,,,,,,,
454,,15300,858192,13666,20200401,15700,16350,15300,,,,,,,
455,,15850,1425108,22729,20200331,15650,16400,15450,,,,,,,
456,,15300,885204,13464,20200330,15000,15600,14850,,,,,,,
457,,15700,1347478,21051,20200327,16000,16000,15250,,,,,,,
458,,14800,1421898,21692,20200326,15100,15900,14550,,,,,,,
459,,14850,2293283,32526,20200325,12900,15500,12750,,,,,,,
460,,12450,1350564,16719,20200324,12400,12700,11950,,,,,,,
461,,12050,666144,8251,20200323,12250,12750,12000,,,,,,,
462,,13300,982485,12579,20200320,12250,13600,11700,,,,,,,
463,,11900,1256746,15444,20200319,13700,14200,11550,,,,,,,
464,,13500,919240,12914,20200318,14600,14650,13500,,,,,,,
465,,14600,919909,13475,20200317,14450,15000,14250,,,,,,,
466,,15550,717666,11277,20200316,16300,16850,15300,,,,,,,
467,,16300,885620,14201,20200313,15550,16750,15450,,,,,,,
468,,17450,591468,10461,20200312,18100,18400,17250,,,,,,,
469,,18200,484113,8959,20200311,18700,19050,18100,,,,,,,
470,,18950,474097,9012,20200310,18650,19300,18650,,,,,,,
471,,18750,327564,6174,20200309,19000,19150,18650,,,,,,,
472,,19550,276240,5431,20200306,19900,20000,19450,,,,,,,
473,,20100,347449,7020,20200305,19950,20500,19950,,,,,,,
474,,19850,415686,8282,20200304,19600,20200,19350,,,,,,,
475,,19350,399053,7843,20200303,19500,20200,19350,,,,,,,
476,,19100,376400,7235,20200302,19300,19600,18850,,,,,,,
477,,19350,574393,11032,20200228,19500,19550,18600,,,,,,,
478,,19600,287246,5670,20200227,19800,20050,19600,,,,,,,
479,,19950,345985,6940,20200226,20000,20350,19800,,,,,,,
480,,20200,265443,5396,20200225,20400,20550,20050,,,,,,,
481,,20200,313965,6389,20200224,20550,20750,20150,,,,,,,
482,,20900,289870,6096,20200221,21050,21250,20900,,,,,,,
483,,21350,473050,10207,20200220,21650,22100,21200,,,,,,,
484,,21650,378272,8226,20200219,22200,22200,21450,,,,,,,
485,,21850,420264,9242,20200218,22200,22250,21800,,,,,,,
486,,22000,276082,6077,20200217,21550,22200,21400,,,,,,,
487,,21550,358437,7781,20200214,21550,21900,21450,,,,,,,
488,,21700,385200,8380,20200213,21500,21950,21450,,,,,,,
489,,21600,578983,12471,20200212,21650,21900,21200,,,,,,,
490,,21950,273110,6003,20200211,21700,22200,21600,,,,,,,
491,,21450,281655,6042,20200210,21700,21750,21100,,,,,,,
492,,21900,364971,8010,20200207,21450,22100,21450,,,,,,,
493,,21650,308847,6619,20200206,21300,21650,21100,,,,,,,
494,,21050,348337,7359,20200205,21150,21300,20950,,,,,,,
495,,21200,416334,8830,20200204,21250,21450,21000,,,,,,,
496,,21350,373550,7933,20200203,20650,21600,20650,,,,,,,
497,,21150,349896,7485,20200131,21400,21650,21150,,,,,,,
498,,21500,374259,8085,20200130,21750,22000,21350,,,,,,,
499,,21950,306236,6711,20200129,21900,22400,21450,,,,,,,
500,,21900,175940,3902,20200128,22550,22800,21850,,,,,,,
501,,22550,191008,4334,20200123,22700,22950,22550,,,,,,,
502,,23000,167580,3855,20200122,22900,23300,22700,,,,,,,
503,,22600,228539,5226,20200121,23250,23350,22600,,,,,,,
504,,23300,200376,4678,20200120,23050,23550,23000,,,,,,,
505,,23100,398679,9191,20200117,23400,23700,22800,,,,,,,
506,,23450,287562,6770,20200116,23800,24000,23350,,,,,,,
507,,23950,230873,5497,20200115,23300,24000,23300,,,,,,,
508,,23650,433934,10221,20200114,22900,23750,22900,,,,,,,
509,,22900,340611,7846,20200113,22450,23200,22450,,,,,,,
510,,22450,585216,13097,20200110,21900,22750,21700,,,,,,,
511,,21950,461098,10088,20200109,21500,22050,21400,,,,,,,
512,,21450,402988,8685,20200108,21600,21950,21400,,,,,,,
513,,22050,471947,10401,20200107,22300,22400,21850,,,,,,,
514,,22350,262977,5893,20200106,22550,22850,22250,,,,,,,
515,,23000,239508,5519,20200103,23500,23500,22850,,,,,,,
516,,23300,203681,4804,20200102,23850,23950,23300,,,,,,,
517,,24050,149460,3611,20191230,24300,24450,24000,,,,,,,
518,,24300,192651,4673,20191227,24050,24500,23800,4,0.00,,,,,
519,,24850,96092,2378,20191226,24900,24900,24550,,,,,,,
520,,24700,129574,3191,20191224,24450,24750,24250,,,,,,,
521,,24400,143786,3513,20191223,24600,24750,24250,,,,,,,
522,,24550,137855,3390,20191220,24650,24850,24450,,,,,,,
523,,24500,130008,3188,20191219,24450,24700,24250,,,,,,,
524,,24350,268598,6585,20191218,24050,24800,24050,,,,,,,
525,,24300,294617,7115,20191217,24150,24400,23650,,,,,,,
526,,24200,290737,7074,20191216,24750,25100,24150,,,,,,,
527,,24850,276267,6830,20191213,24750,25000,24500,,,,,,,
528,,24750,367337,9101,20191212,25150,25150,24700,,,,,,,
529,,25200,243290,6147,20191211,24900,25500,24600,,,,,,,
530,,24650,201133,4954,20191210,24000,24850,24000,,,,,,,
531,,24150,134760,3264,20191209,24400,24750,24000,,,,,,,
532,,24650,170551,4181,20191206,24100,24750,24050,,,,,,,
533,,24200,174943,4238,20191205,23900,24400,23850,,,,,,,
534,,24050,122402,2934,20191204,23600,24150,23600,,,,,,,
535,,23750,149420,3560,20191203,24100,24200,23700,,,,,,,
536,,24250,143399,3459,20191202,23700,24300,23700,,,,,,,
537,,23650,207633,4925,20191129,24400,24400,23500,,,,,,,
538,,24200,104531,2529,20191128,24100,24500,24000,,,,,,,
539,,24300,159663,3904,20191127,24300,24600,24000,,,,,,,
540,,23900,384748,9233,20191126,23850,24350,23850,,,,,,,
541,,23850,160663,3831,20191125,23700,24000,23700,,,,,,,
542,,24000,129058,3096,20191122,23900,24150,23650,,,,,,,
543,,23650,247604,5898,20191121,24100,24300,23650,,,,,,,
544,,24350,220072,5350,20191120,24050,24600,24000,,,,,,,
545,,24100,203960,4935,20191119,24650,24650,24100,,,,,,,
546,,24750,306736,7518,20191118,24400,24800,24050,,,,,,,
547,,24100,242599,5850,20191115,23600,24400,23600,,,,,,,
548,,23750,186020,4427,20191114,23950,23950,23700,,,,,,,
549,,23950,201129,4846,20191113,24350,24500,23950,,,,,,,
550,,24450,164258,4014,20191112,24850,24850,24250,,,,,,,
551,,24650,138450,3429,20191111,24800,24950,24500,,,,,,,
552,,24800,168727,4165,20191108,24400,24800,24350,,,,,,,
553,,24350,239676,5844,20191107,24450,24650,24250,,,,,,,
554,,24550,165245,4062,20191106,24500,24800,24300,,,,,,,
555,,24500,166615,4097,20191105,24600,24850,24500,,,,,,,
556,,24650,200162,4921,20191104,24400,24750,24300,,,,,,,
557,,24400,184294,4514,20191101,24750,24800,24300,,,,,,,
558,,24750,386142,9709,20191031,25450,25600,24650,,,,,,,
559,,25450,267476,6822,20191030,25900,25900,25350,,,,,,,
560,,25700,370542,9592,20191029,26500,26500,25650,,,,,,,
561,,26000,406611,10532,20191028,25300,26250,25100,,,,,,,
562,,25100,360862,9082,20191025,24800,25300,24800,,,,,,,
563,,24950,444437,11136,20191024,25400,25600,24700,,,,,,,
564,,25400,237077,6043,20191023,25550,25750,25300,,,,,,,
565,,25800,305947,7833,20191022,25400,25900,25350,,,,,,,
566,,25550,259150,6568,20191021,25300,25550,24900,,,,,,,
567,,25000,201972,5049,20191018,25250,25400,24850,,,,,,,
568,,25200,222004,5599,20191017,25300,25400,25000,,,,,,,
569,,25300,374200,9433,20191016,24950,25450,24850,,,,,,,
570,,24800,204888,5088,20191015,24800,24950,24700,,,,,,,
571,,24800,217304,5363,20191014,24900,24900,24350,,,,,,,
572,,24600,151940,3742,20191011,24300,24800,24300,,,,,,,
573,,24200,438668,10659,20191010,24250,24550,24000,,,,,,,
574,,24500,280086,6880,20191008,24950,24950,24450,,,,,,,
575,,24800,176425,4350,20191007,24350,24900,24200,,,,,,,
576,,24250,193159,4707,20191004,24800,24800,24200,,,,,,,
577,,24700,203344,5041,20191002,24850,25100,24550,,,,,,,
578,,24850,200828,4992,20191001,24850,25000,24750,,,,,,,
579,,24800,155123,3848,20190930,24600,24900,24500,,,,,,,
580,,24400,269344,6621,20190927,25000,25050,24400,,,,,,,
581,,24900,275949,6892,20190926,24800,25150,24600,,,,,,,
582,,24900,358006,8931,20190925,24600,25100,24600,,,,,,,
583,,24600,254307,6295,20190924,24650,24900,24550,,,,,,,
584,,24650,90427,2238,20190923,24700,24950,24600,,,,,,,
585,,24750,309235,7665,20190920,24650,24950,24550,,,,,,,
586,,24750,156536,3864,20190919,24750,24900,24350,,,,,,,
587,,24750,175706,4335,20190918,24400,24850,24400,,,,,,,
588,,24400,141767,3452,20190917,24250,24550,24200,,,,,,,
589,,24450,165793,4060,20190916,24450,24700,24300,,,,,,,
590,,24600,365377,8959,20190911,24300,24700,24250,,,,,,,
591,,24450,220910,5378,20190910,24200,24550,24100,,,,,,,
592,,24150,351490,8548,20190909,24750,24850,24150,,,,,,,
593,,24800,209587,5208,20190906,25200,25350,24600,,,,,,,
594,,25150,239438,6025,20190905,25100,25450,25000,,,,,,,
595,,25250,201985,5083,20190904,25450,25600,24950,,,,,,,
596,,25450,149585,3818,20190903,25750,25800,25300,,,,,,,
597,,25850,169743,4457,20190902,27950,27950,25750,,,,,,,
598,,26400,283876,7448,20190830,25900,26450,25700,,,,,,,
599,,25600,159442,4090,20190829,25650,26050,25500,,,,,,,
