,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,7614,1933,15,20200410,7430,7614,7421,,,,,,,
448,,7430,6740,50,20200409,7369,7439,7341,,,,,,,
449,,7275,161533,1175,20200408,7199,7411,7199,,,,,,,
450,,7265,10509,76,20200407,7260,7317,7128,,,,,,,
451,,7114,16900,118,20200406,6860,7138,6860,,,,,,,
452,,6846,4000,27,20200403,6959,6959,6766,,,,,,,
453,,6855,4156,28,20200402,6535,6865,6535,,,,,,,
454,,6657,1625,11,20200401,6752,6926,6657,,,,,,,
455,,6780,10561,71,20200331,6686,6803,6634,,,,,,,
456,,6610,1481,10,20200330,6304,6610,6304,,,,,,,
457,,6596,11847,78,20200327,6846,6846,6412,,,,,,,
458,,6478,8981,59,20200326,6558,6648,6379,,,,,,,
459,,6459,2386,15,20200325,6247,6459,6205,,,,,,,
460,,6007,10716,62,20200324,5729,6007,5720,,,,,,,
461,,5659,40578,229,20200323,5649,5748,5560,,,,,,,
462,,6087,19664,112,20200320,5691,6087,5550,,,,,,,
463,,5588,41546,232,20200319,6229,6285,5508,,,,,,,
464,,6247,1544,10,20200318,6676,6676,6247,,,,,,,
465,,6577,46124,299,20200317,6229,6662,6229,,,,,,,
466,,6723,9982,68,20200316,6884,6921,6723,,,,,,,
467,,6884,109440,731,20200313,6912,7006,6525,,,,,,,
468,,7218,15431,113,20200312,7623,7623,7218,,,,,,,
469,,7661,14088,109,20200311,7802,7816,7595,,,,,,,
470,,7802,31631,246,20200310,7807,7816,7727,,,,,,,
471,,7831,11649,92,20200309,7981,7981,7793,,,,,,,
472,,8141,14485,118,20200306,8217,8217,8094,,,,,,,
473,,8335,25452,211,20200305,8240,8349,8240,,,,,,,
474,,8198,75427,615,20200304,8057,8198,8057,,,,,,,
475,,8071,16635,135,20200303,8160,8160,8047,,,,,,,
476,,8024,25804,206,20200302,8066,8071,7944,,,,,,,
477,,8071,21454,174,20200228,8339,8339,8028,,,,,,,
478,,8358,2437,20,20200227,8372,8415,8339,,,,,,,
479,,8386,11188,94,20200226,8429,8434,8321,,,,,,,
480,,8462,22177,187,20200225,8325,8462,8325,,,,,,,
481,,8396,7160,60,20200224,8471,8523,8391,,,,,,,
482,,8697,77543,676,20200221,8815,8815,8674,,,,,,,
483,,8891,317441,2825,20200220,9041,9046,8876,,,,,,,
484,,9008,6089,55,20200219,9051,9084,8985,,,,,,,
485,,9093,25610,233,20200218,9173,9173,9070,,,,,,,
486,,9173,11606,106,20200217,9178,9202,9131,,,,,,,
487,,9169,3422,31,20200214,9187,9216,9169,,,,,,,
488,,9235,4647,43,20200213,9282,9301,9211,,,,,,,
489,,9268,147735,1365,20200212,9192,9282,9169,,,,,,,
490,,9202,144319,1325,20200211,9202,9211,9159,,,,,,,
491,,9107,1420,13,20200210,9079,9117,9032,,,,,,,
492,,9131,3462,32,20200207,9173,9173,9084,,,,,,,
493,,9192,4847,44,20200206,9008,9211,9008,,,,,,,
494,,8933,829,7,20200205,8895,8942,8886,,,,,,,
495,,8895,12474,111,20200204,8811,8928,8811,,,,,,,
496,,8815,37950,334,20200203,8707,8853,8683,,,,,,,
497,,8919,13011,117,20200131,8952,9037,8919,,,,,,,
498,,9018,13992,126,20200130,9121,9145,8985,,,,,,,
499,,9117,84398,770,20200129,9206,9206,9070,,,,,,,
500,,9117,5077,46,20200128,9216,9268,9103,,,,,,,
501,,9503,7018,67,20200123,9574,9574,9489,,,,,,,
502,,9588,35435,339,20200122,9503,9588,9503,,,,,,,
503,,9578,2634,25,20200121,9578,9602,9545,,,,,,,
504,,9607,10458,101,20200120,9649,9663,9588,,,,,,,
505,,9597,5675,55,20200117,9626,9644,9583,,,,,,,
506,,9607,908,9,20200116,9597,9611,9550,,,,,,,
507,,9597,2217,21,20200115,9564,9616,9564,,,,,,,
508,,9564,2283,22,20200114,9470,9564,9470,,,,,,,
509,,9423,12086,114,20200113,9381,9432,9381,,,,,,,
510,,9376,4235,40,20200110,9357,9376,9329,,,,,,,
511,,9381,22831,213,20200109,9447,9447,9315,,,,,,,
512,,9329,5927,56,20200108,9508,9508,9291,,,,,,,
513,,9611,32376,311,20200107,9626,9626,9555,,,,,,,
514,,9564,2546,24,20200106,9630,9673,9555,,,,,,,
515,,9734,302521,2954,20200103,9833,9842,9710,,,,,,,
516,,9781,281946,2760,20200102,9904,9904,9729,,,,,,,
517,,9904,4153,41,20191230,9823,9937,9823,,,,,,,
518,,9899,13482,133,20191227,9833,9918,9809,,,,,,,
519,,9776,108868,1061,20191226,9734,9781,9729,,,,,,,
520,,9729,148453,1445,20191224,9781,9781,9715,,,,,,,
521,,9781,3642,36,20191223,9762,9781,9748,,,,,,,
522,,9762,3478,34,20191220,9753,9762,9710,,,,,,,
523,,9753,3451,33,20191219,9734,9753,9682,,,,,,,
524,,9743,7502,73,20191218,9833,9833,9706,,,,,,,
525,,9748,2520,24,20191217,9706,9748,9663,,,,,,,
526,,9715,3519,34,20191216,9758,9767,9715,,,,,,,
527,,9739,1865,18,20191213,9743,9781,9725,,,,,,,
528,,9649,2050,20,20191212,9611,9663,9611,,,,,,,
529,,9574,26823,256,20191211,9531,9578,9489,,,,,,,
530,,9531,22550,214,20191210,9399,9531,9399,,,,,,,
531,,9465,3582,34,20191209,9498,9517,9447,,,,,,,
532,,9484,335,3,20191206,9465,9489,9451,,,,,,,
533,,9456,1678,16,20191205,9456,9494,9409,,,,,,,
534,,9451,2397,23,20191204,9428,9451,9404,,,,,,,
535,,9531,30517,289,20191203,9498,9531,9423,,,,,,,
536,,9560,112374,1071,20191202,9545,9564,9522,,,,,,,
537,,9545,759,7,20191129,9677,9677,9498,,,,,,,
538,,9649,9784,94,20191128,9630,9663,9630,,,,,,,
539,,9677,7903,77,20191127,9692,9701,9659,,,,,,,
540,,9663,951,9,20191126,9668,9692,9649,,,,,,,
541,,9668,4488,43,20191125,9602,9668,9602,,,,,,,
542,,9583,46759,448,20191122,9588,9607,9550,,,,,,,
543,,9569,358,3,20191121,9649,9649,9531,,,,,,,
544,,9706,1535,15,20191120,9734,9734,9673,,,,,,,
545,,9776,2896,28,20191119,9758,9781,9729,,,,,,,
546,,9795,34763,340,20191118,9866,9866,9762,,,,,,,
547,,9856,15588,154,20191115,9762,9889,9762,,,,,,,
548,,9762,53609,523,20191114,9781,9781,9715,,,,,,,
549,,9753,864,8,20191113,9795,9795,9725,,,,,,,
550,,9800,53177,521,20191112,9795,9828,9762,,,,,,,
551,,9809,238,2,20191111,9833,9838,9767,,,,,,,
552,,9833,24486,240,20191108,9809,9838,9800,,,,,,,
553,,9790,742,7,20191107,9715,9805,9715,,,,,,,
554,,9734,2647,26,20191106,9701,9772,9682,,,,,,,
555,,9682,9345,90,20191105,9649,9687,9616,,,,,,,
556,,9630,24944,240,20191104,9461,9630,9461,,,,,,,
557,,9456,132009,1246,20191101,9428,9461,9409,,,,,,,
558,,9447,15963,151,20191031,9489,9494,9432,,,,,,,
559,,9470,14104,134,20191030,9564,9564,9470,4,-0.15,,,,,
560,,9550,24004,229,20191029,9564,9592,9527,,,,,,,
561,,9564,13671,130,20191028,9555,9597,9531,,,,,,,
562,,9555,7957,76,20191025,9569,9569,9522,,,,,,,
563,,9578,164,2,20191024,9541,9578,9480,,,,,,,
564,,9541,868,8,20191023,9602,9602,9522,,,,,,,
565,,9607,597,6,20191022,9597,9607,9592,,,,,,,
566,,9550,7596,72,20191021,9433,9564,9433,,,,,,,
567,,9494,334,3,20191018,9564,9564,9494,,,,,,,
568,,9512,1854,18,20191017,9564,9574,9512,,,,,,,
569,,9574,1202,11,20191016,9574,9578,9536,,,,,,,
570,,9522,19706,187,20191015,9531,9536,9498,,,,,,,
571,,9494,1804,17,20191014,9414,9512,9414,,,,,,,
572,,9390,128728,1210,20191011,9385,9418,9371,,,,,,,
573,,9258,2804,26,20191010,9348,9348,9258,,,,,,,
574,,9395,3196,30,20191008,9390,9442,9381,,,,,,,
575,,9362,1752,16,20191007,9390,9409,9357,,,,,,,
576,,9385,17698,167,20191004,9484,9489,9385,,,,,,,
577,,9480,150958,1441,20191002,9630,9640,9480,,,,,,,
578,,9719,197314,1917,20191001,9630,9743,9630,,,,,,,
579,,9682,79363,765,20190930,9625,9696,9574,,,,,,,
580,,9635,2247,22,20190927,9771,9771,9597,,,,,,,
581,,9748,75,1,20190926,9790,9814,9705,,,,,,,
582,,9790,319,3,20190925,9851,9865,9771,,,,,,,
583,,9898,260,3,20190924,9870,9898,9847,,,,,,,
584,,9870,4145,41,20190923,9861,9879,9823,,,,,,,
585,,9851,278,3,20190920,9785,9851,9767,,,,,,,
586,,9799,13760,135,20190919,9861,9861,9767,,,,,,,
587,,9870,25214,248,20190918,9851,9884,9842,,,,,,,
588,,9879,301,3,20190917,9894,9894,9842,,,,,,,
589,,9922,5295,53,20190916,9879,9936,9879,,,,,,,
590,,9818,2645,26,20190911,9776,9832,9776,,,,,,,
591,,9719,803,8,20190910,9578,9724,9578,,,,,,,
592,,9564,34832,334,20190909,9555,9621,9555,,,,,,,
593,,9541,2777,27,20190906,9592,9592,9527,,,,,,,
594,,9583,670,6,20190905,9588,9625,9564,,,,,,,
595,,9574,504,5,20190904,9498,9574,9475,,,,,,,
596,,9498,3239,31,20190903,9484,9545,9451,,,,,,,
597,,9484,90276,854,20190902,9409,9508,9409,,,,,,,
598,,9465,399,4,20190830,9343,9480,9343,,,,,,,
599,,9324,806,7,20190829,9258,9324,9235,,,,,,,
