,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
477,,1758,0,0,20200228,1758,1758,1758,,,,,,,
478,,1758,0,0,20200227,1758,1758,1758,,,,,,,
479,,1758,0,0,20200226,1758,1758,1758,,,,,,,
480,,1758,0,0,20200225,1758,1758,1758,,,,,,,
481,,1758,0,0,20200224,1758,1758,1758,,,,,,,
482,,1758,0,0,20200221,1758,1758,1758,,,,,,,
483,,1758,0,0,20200220,1758,1758,1758,,,,,,,
484,,1758,0,0,20200219,1758,1758,1758,,,,,,,
485,,1758,0,0,20200218,1758,1758,1758,,,,,,,
486,,1758,0,0,20200217,1758,1758,1758,,,,,,,
487,,1758,0,0,20200214,1758,1758,1758,,,,,,,
488,,1758,0,0,20200213,1758,1758,1758,,,,,,,
489,,1758,0,0,20200212,1758,1758,1758,,,,,,,
490,,1758,0,0,20200211,1758,1758,1758,,,,,,,
491,,1758,0,0,20200210,1758,1758,1758,,,,,,,
492,,1758,0,0,20200207,1758,1758,1758,,,,,,,
493,,1758,0,0,20200206,1758,1758,1758,,,,,,,
494,,1758,0,0,20200205,1758,1758,1758,,,,,,,
495,,1758,0,0,20200204,1758,1758,1758,,,,,,,
496,,1758,0,0,20200203,1758,1758,1758,,,,,,,
497,,1758,0,0,20200131,1758,1758,1758,,,,,,,
498,,1758,0,0,20200130,1758,1758,1758,,,,,,,
499,,1758,0,0,20200129,1758,1758,1758,,,,,,,
500,,1758,0,0,20200128,1758,1758,1758,,,,,,,
501,,1758,0,0,20200123,1758,1758,1758,,,,,,,
502,,1758,0,0,20200122,1758,1758,1758,,,,,,,
503,,1758,0,0,20200121,1758,1758,1758,,,,,,,
504,,1758,0,0,20200120,1758,1758,1758,,,,,,,
505,,1758,0,0,20200117,1758,1758,1758,,,,,,,
506,,1758,0,0,20200116,1758,1758,1758,,,,,,,
507,,1758,0,0,20200115,1758,1758,1758,,,,,,,
508,,1758,0,0,20200114,1758,1758,1758,,,,,,,
509,,1758,0,0,20200113,1758,1758,1758,,,,,,,
510,,1758,0,0,20200110,1758,1758,1758,,,,,,,
511,,1758,0,0,20200109,1758,1758,1758,,,,,,,
512,,1758,0,0,20200108,1758,1758,1758,,,,,,,
513,,1758,0,0,20200107,1758,1758,1758,,,,,,,
514,,1758,0,0,20200106,1758,1758,1758,,,,,,,
515,,1758,0,0,20200103,1758,1758,1758,,,,,,,
516,,1758,0,0,20200102,1758,1758,1758,,,,,,,
517,,1758,0,0,20191230,1758,1758,1758,,,,,,,
518,,1758,0,0,20191227,1758,1758,1758,4,0.00,,,,,
519,,1758,0,0,20191226,1758,1758,1758,,,,,,,
520,,1758,0,0,20191224,1758,1758,1758,,,,,,,
521,,1758,0,0,20191223,1758,1758,1758,,,,,,,
522,,1758,0,0,20191220,1758,1758,1758,,,,,,,
523,,1758,0,0,20191219,1758,1758,1758,,,,,,,
524,,1758,0,0,20191218,1758,1758,1758,,,,,,,
525,,1758,0,0,20191217,1758,1758,1758,,,,,,,
526,,1758,0,0,20191216,1758,1758,1758,,,,,,,
527,,1758,0,0,20191213,1758,1758,1758,,,,,,,
528,,1758,0,0,20191212,1758,1758,1758,,,,,,,
529,,1758,0,0,20191211,1758,1758,1758,,,,,,,
530,,1758,0,0,20191210,1758,1758,1758,,,,,,,
531,,1758,0,0,20191209,1758,1758,1758,,,,,,,
532,,1758,0,0,20191206,1758,1758,1758,,,,,,,
533,,1758,0,0,20191205,1758,1758,1758,,,,,,,
534,,1758,0,0,20191204,1758,1758,1758,,,,,,,
535,,1758,0,0,20191203,1758,1758,1758,,,,,,,
536,,1758,0,0,20191202,1758,1758,1758,,,,,,,
537,,1758,0,0,20191129,1758,1758,1758,,,,,,,
538,,1758,0,0,20191128,1758,1758,1758,,,,,,,
539,,1758,0,0,20191127,1758,1758,1758,,,,,,,
540,,1758,0,0,20191126,1758,1758,1758,,,,,,,
541,,1758,0,0,20191125,1758,1758,1758,,,,,,,
542,,1758,0,0,20191122,1758,1758,1758,,,,,,,
543,,1758,0,0,20191121,1758,1758,1758,,,,,,,
544,,1758,0,0,20191120,1758,1758,1758,,,,,,,
545,,1758,0,0,20191119,1758,1758,1758,,,,,,,
546,,1758,0,0,20191118,1758,1758,1758,,,,,,,
547,,1758,0,0,20191115,1758,1758,1758,,,,,,,
548,,1758,0,0,20191114,1758,1758,1758,,,,,,,
549,,1758,0,0,20191113,1758,1758,1758,,,,,,,
550,,1758,0,0,20191112,1758,1758,1758,,,,,,,
551,,1758,0,0,20191111,1758,1758,1758,,,,,,,
552,,1758,0,0,20191108,1758,1758,1758,,,,,,,
553,,1758,0,0,20191107,1758,1758,1758,,,,,,,
554,,1758,0,0,20191106,1758,1758,1758,,,,,,,
555,,1758,0,0,20191105,1758,1758,1758,,,,,,,
556,,1758,0,0,20191104,1758,1758,1758,,,,,,,
557,,1758,0,0,20191101,1758,1758,1758,,,,,,,
558,,1758,0,0,20191031,1758,1758,1758,,,,,,,
559,,1758,0,0,20191030,1758,1758,1758,,,,,,,
560,,1758,0,0,20191029,1758,1758,1758,,,,,,,
561,,1758,0,0,20191028,1758,1758,1758,,,,,,,
562,,1758,0,0,20191025,1758,1758,1758,,,,,,,
563,,1758,0,0,20191024,1758,1758,1758,,,,,,,
564,,1758,0,0,20191023,1758,1758,1758,,,,,,,
565,,1758,0,0,20191022,1758,1758,1758,,,,,,,
566,,1758,0,0,20191021,1758,1758,1758,,,,,,,
567,,1758,0,0,20191018,1758,1758,1758,,,,,,,
568,,1758,0,0,20191017,1758,1758,1758,,,,,,,
569,,1758,0,0,20191016,1758,1758,1758,,,,,,,
570,,1758,0,0,20191015,1758,1758,1758,,,,,,,
571,,1758,0,0,20191014,1758,1758,1758,,,,,,,
572,,1758,0,0,20191011,1758,1758,1758,,,,,,,
573,,1758,0,0,20191010,1758,1758,1758,,,,,,,
574,,1758,0,0,20191008,1758,1758,1758,,,,,,,
575,,1758,0,0,20191007,1758,1758,1758,,,,,,,
576,,1758,0,0,20191004,1758,1758,1758,,,,,,,
577,,1758,0,0,20191002,1758,1758,1758,,,,,,,
578,,1758,0,0,20191001,1758,1758,1758,,,,,,,
579,,1758,0,0,20190930,1758,1758,1758,,,,,,,
580,,1758,0,0,20190927,1758,1758,1758,,,,,,,
581,,1758,0,0,20190926,1758,1758,1758,,,,,,,
582,,1758,0,0,20190925,1758,1758,1758,,,,,,,
583,,1758,0,0,20190924,1758,1758,1758,,,,,,,
584,,1758,0,0,20190923,1758,1758,1758,,,,,,,
585,,1758,0,0,20190920,1758,1758,1758,,,,,,,
586,,1758,0,0,20190919,1758,1758,1758,,,,,,,
587,,1758,0,0,20190918,1758,1758,1758,,,,,,,
588,,1758,0,0,20190917,1758,1758,1758,,,,,,,
589,,1758,0,0,20190916,1758,1758,1758,,,,,,,
590,,1758,0,0,20190911,1758,1758,1758,,,,,,,
591,,1758,0,0,20190910,1758,1758,1758,,,,,,,
592,,1758,0,0,20190909,1758,1758,1758,,,,,,,
593,,1758,0,0,20190906,1758,1758,1758,,,,,,,
594,,1758,0,0,20190905,1758,1758,1758,,,,,,,
595,,1758,0,0,20190904,1758,1758,1758,,,,,,,
596,,1758,0,0,20190903,1758,1758,1758,,,,,,,
597,,1758,0,0,20190902,1758,1758,1758,,,,,,,
598,,1758,0,0,20190830,1758,1758,1758,,,,,,,
599,,1758,0,0,20190829,1758,1758,1758,,,,,,,
