,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,2540,174357,438,20200420,2485,2580,2450,,,,,,,
443,,2480,101458,251,20200417,2450,2500,2440,,,,,,,
444,,2435,112215,271,20200416,2395,2445,2360,,,,,,,
445,,2390,121621,290,20200414,2325,2440,2325,,,,,,,
446,,2320,194405,463,20200413,2365,2475,2320,,,,,,,
447,,2395,152778,365,20200410,2470,2485,2230,,,,,,,
448,,2455,210205,503,20200409,2350,2455,2330,,,,,,,
449,,2330,176480,419,20200408,2320,2440,2285,,,,,,,
450,,2320,132627,308,20200407,2400,2400,2275,,,,,,,
451,,2295,118741,270,20200406,2250,2320,2220,,,,,,,
452,,2240,94946,213,20200403,2295,2295,2125,,,,,,,
453,,2260,174532,382,20200402,2180,2260,2080,,,,,,,
454,,2150,303369,659,20200401,2090,2280,2020,,,,,,,
455,,2020,281262,569,20200331,1960,2095,1930,,,,,,,
456,,1920,166722,308,20200330,1755,1930,1705,,,,,,,
457,,1810,171970,310,20200327,1825,1900,1725,,,,,,,
458,,1765,196683,353,20200326,1790,1865,1740,,,,,,,
459,,1740,423221,725,20200325,1645,1850,1640,,,,,,,
460,,1615,152742,245,20200324,1540,1660,1530,,,,,,,
461,,1530,80623,120,20200323,1500,1540,1415,,,,,,,
462,,1570,248211,382,20200320,1485,1605,1440,,,,,,,
463,,1475,311578,502,20200319,1855,1890,1435,,,,,,,
464,,1855,151347,290,20200318,1925,2010,1830,,,,,,,
465,,1940,189579,357,20200317,1870,2020,1725,,,,,,,
466,,1970,362891,734,20200316,2100,2125,1940,,,,,,,
467,,2095,588486,1204,20200313,2310,2320,1865,,,,,,,
468,,2445,434928,1107,20200312,2695,2700,2410,,,,,,,
469,,2730,887235,2541,20200311,2860,3010,2700,,,,,,,
470,,2850,437922,1238,20200310,2910,2920,2740,,,,,,,
471,,2970,364981,1084,20200309,2980,3010,2935,,,,,,,
472,,3020,603606,1802,20200306,3060,3090,2930,,,,,,,
473,,3060,645992,1993,20200305,3140,3145,3030,,,,,,,
474,,3150,946505,2959,20200304,3080,3195,3060,,,,,,,
475,,3210,2378480,7433,20200303,3180,3220,3030,,,,,,,
476,,3370,10117878,32189,20200302,2740,3425,2650,,,,,,,
477,,2740,377554,1052,20200228,2695,2955,2685,,,,,,,
478,,2755,60973,168,20200227,2750,2800,2715,,,,,,,
479,,2760,50119,137,20200226,2795,2795,2700,,,,,,,
480,,2800,42106,117,20200225,2770,2820,2740,,,,,,,
481,,2750,61612,171,20200224,2800,2890,2725,,,,,,,
482,,2790,45391,126,20200221,2800,2850,2700,,,,,,,
483,,2815,37415,106,20200220,2870,2880,2795,,,,,,,
484,,2870,39995,114,20200219,2880,2910,2835,,,,,,,
485,,2880,44748,129,20200218,2890,2910,2855,,,,,,,
486,,2875,58375,168,20200217,2920,2945,2860,,,,,,,
487,,2920,24648,72,20200214,2945,2945,2895,,,,,,,
488,,2930,72765,213,20200213,2900,2975,2890,,,,,,,
489,,2900,68145,197,20200212,2885,2910,2870,,,,,,,
490,,2895,76175,220,20200211,2900,2910,2850,,,,,,,
491,,2880,74149,211,20200210,2840,2895,2810,,,,,,,
492,,2840,467187,1348,20200207,2780,3055,2765,,,,,,,
493,,2780,17741,49,20200206,2775,2815,2770,,,,,,,
494,,2775,29833,83,20200205,2800,2805,2760,,,,,,,
495,,2785,22821,63,20200204,2770,2825,2750,,,,,,,
496,,2770,52039,142,20200203,2710,2785,2680,,,,,,,
497,,2795,26261,73,20200131,2835,2845,2760,,,,,,,
498,,2835,34106,96,20200130,2860,2870,2790,,,,,,,
499,,2860,147281,422,20200129,2850,2970,2795,,,,,,,
500,,2850,75771,215,20200128,2835,2895,2815,,,,,,,
501,,2895,26671,77,20200123,2920,2920,2870,,,,,,,
502,,2920,30548,89,20200122,2915,2945,2900,,,,,,,
503,,2915,27806,81,20200121,2935,2950,2880,,,,,,,
504,,2935,99471,294,20200120,2915,3005,2910,,,,,,,
505,,2915,31923,93,20200117,2935,2940,2890,,,,,,,
506,,2900,93036,269,20200116,2885,2940,2835,,,,,,,
507,,2875,33424,96,20200115,2880,2895,2860,,,,,,,
508,,2885,52008,150,20200114,2890,2940,2865,,,,,,,
509,,2880,23158,66,20200113,2850,2880,2850,,,,,,,
510,,2850,64497,182,20200110,2830,2850,2795,,,,,,,
511,,2830,25124,71,20200109,2790,2855,2780,,,,,,,
512,,2780,50677,140,20200108,2825,2840,2730,,,,,,,
513,,2850,93772,266,20200107,2805,2880,2780,,,,,,,
514,,2805,26267,73,20200106,2745,2805,2740,,,,,,,
515,,2790,50696,141,20200103,2770,2835,2750,,,,,,,
516,,2770,26741,74,20200102,2770,2770,2750,,,,,,,
517,,2780,12460,34,20191230,2800,2800,2740,,,,,,,
518,,2795,24428,67,20191227,2800,2800,2715,4,0.00,,,,,
519,,2800,38719,107,20191226,2765,2800,2755,,,,,,,
520,,2765,38342,105,20191224,2770,2770,2705,,,,,,,
521,,2770,33456,93,20191223,2800,2840,2730,,,,,,,
522,,2750,14096,38,20191220,2730,2750,2685,,,,,,,
523,,2730,13870,38,20191219,2775,2775,2715,,,,,,,
524,,2775,26797,74,20191218,2775,2820,2720,,,,,,,
525,,2775,12794,35,20191217,2785,2785,2735,,,,,,,
526,,2785,2748,8,20191216,2765,2790,2760,,,,,,,
527,,2770,6621,18,20191213,2770,2800,2765,,,,,,,
528,,2770,20276,56,20191212,2760,2775,2725,,,,,,,
529,,2770,7594,21,20191211,2775,2775,2740,,,,,,,
530,,2775,21116,58,20191210,2770,2800,2725,,,,,,,
531,,2770,93736,257,20191209,2760,2800,2705,,,,,,,
532,,2760,71020,195,20191206,2685,2795,2685,,,,,,,
533,,2685,25638,69,20191205,2715,2780,2640,,,,,,,
534,,2715,18740,51,20191204,2695,2800,2660,,,,,,,
535,,2700,29861,80,20191203,2620,2725,2610,,,,,,,
536,,2620,29020,75,20191202,2550,2670,2535,,,,,,,
537,,2540,71447,180,20191129,2600,2600,2485,,,,,,,
538,,2585,16952,44,20191128,2620,2620,2580,,,,,,,
539,,2620,23461,62,20191127,2660,2700,2605,,,,,,,
540,,2680,15839,42,20191126,2630,2695,2615,,,,,,,
541,,2625,18247,48,20191125,2595,2640,2595,,,,,,,
542,,2595,11760,30,20191122,2605,2610,2550,,,,,,,
543,,2605,27086,70,20191121,2585,2610,2555,,,,,,,
544,,2595,55605,144,20191120,2645,2650,2560,,,,,,,
545,,2645,97275,257,20191119,2705,2705,2615,,,,,,,
546,,2700,43166,116,20191118,2705,2705,2665,,,,,,,
547,,2695,17470,47,20191115,2710,2710,2680,,,,,,,
548,,2705,76619,206,20191114,2710,2730,2670,,,,,,,
549,,2720,45600,123,20191113,2720,2720,2675,,,,,,,
550,,2720,88727,241,20191112,2750,2785,2685,,,,,,,
551,,2785,26215,73,20191111,2790,2835,2765,,,,,,,
552,,2790,10420,29,20191108,2800,2825,2765,,,,,,,
553,,2800,20727,58,20191107,2800,2825,2765,,,,,,,
554,,2795,22691,63,20191106,2790,2820,2780,,,,,,,
555,,2790,17846,49,20191105,2765,2800,2730,,,,,,,
556,,2780,13030,36,20191104,2775,2785,2740,,,,,,,
557,,2775,12383,34,20191101,2765,2775,2685,,,,,,,
558,,2775,7317,20,20191031,2740,2775,2710,,,,,,,
559,,2760,8525,23,20191030,2735,2765,2700,,,,,,,
560,,2760,18410,51,20191029,2745,2775,2730,,,,,,,
561,,2770,17991,49,20191028,2730,2770,2710,,,,,,,
562,,2730,12587,34,20191025,2730,2740,2700,,,,,,,
563,,2730,5474,15,20191024,2715,2745,2670,,,,,,,
564,,2715,35231,96,20191023,2690,2745,2670,,,,,,,
565,,2690,12729,34,20191022,2705,2705,2650,,,,,,,
566,,2715,11551,31,20191021,2760,2770,2660,,,,,,,
567,,2760,12169,33,20191018,2760,2770,2735,,,,,,,
568,,2760,29852,82,20191017,2705,2765,2700,,,,,,,
569,,2695,21615,58,20191016,2705,2705,2680,,,,,,,
570,,2700,19365,52,20191015,2675,2705,2665,,,,,,,
571,,2705,12607,34,20191014,2700,2720,2660,,,,,,,
572,,2700,12372,33,20191011,2700,2720,2665,,,,,,,
573,,2705,9303,25,20191010,2655,2740,2650,,,,,,,
574,,2655,11043,29,20191008,2685,2725,2615,,,,,,,
575,,2685,87209,230,20191007,2600,2730,2595,,,,,,,
576,,2600,22732,59,20191004,2585,2625,2585,,,,,,,
577,,2615,38948,103,20191002,2670,2670,2610,,,,,,,
578,,2695,18933,51,20191001,2720,2725,2655,,,,,,,
579,,2720,10707,29,20190930,2755,2755,2645,,,,,,,
580,,2730,46073,124,20190927,2760,2770,2675,,,,,,,
581,,2760,57491,155,20190926,2735,2790,2685,,,,,,,
582,,2745,39833,109,20190925,2805,2830,2705,,,,,,,
583,,2795,20495,57,20190924,2750,2835,2750,,,,,,,
584,,2775,13768,38,20190923,2805,2805,2765,,,,,,,
585,,2805,56795,158,20190920,2790,2820,2750,,,,,,,
586,,2770,36491,101,20190919,2790,2805,2745,,,,,,,
587,,2795,34133,95,20190918,2825,2885,2770,,,,,,,
588,,2820,11463,32,20190917,2830,2850,2750,,,,,,,
589,,2845,8333,24,20190916,2845,2875,2815,,,,,,,
590,,2845,38178,107,20190911,2820,2845,2780,,,,,,,
591,,2830,8622,24,20190910,2830,2845,2810,,,,,,,
592,,2820,91403,254,20190909,2795,2855,2745,,,,,,,
593,,2830,12614,35,20190906,2830,2860,2795,,,,,,,
594,,2830,20539,59,20190905,2875,2890,2830,,,,,,,
595,,2865,39265,112,20190904,2835,2875,2820,,,,,,,
596,,2845,12874,36,20190903,2850,2860,2795,,,,,,,
597,,2855,8615,24,20190902,2840,2855,2805,,,,,,,
598,,2830,31942,90,20190830,2780,2865,2780,,,,,,,
599,,2780,34025,94,20190829,2780,2785,2740,,,,,,,
