,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,104860,6,1,20200325,104860,104860,104860,,,,,,,
460,,104870,41,4,20200324,104860,104870,104860,,,,,,,
461,,104875,160,17,20200323,104885,104885,104870,,,,,,,
462,,104900,175,18,20200320,104915,104930,104900,,,,,,,
463,,104915,914,96,20200319,104875,104950,104875,,,,,,,
464,,105060,203,21,20200318,105065,105065,105060,,,,,,,
465,,105030,0,0,20200317,105030,105030,105030,,,,,,,
466,,104980,942,99,20200316,105000,105000,104975,,,,,,,
467,,104940,442,46,20200313,104940,104950,104940,,,,,,,
468,,104990,106,11,20200312,104985,104995,104980,,,,,,,
469,,104980,348,37,20200311,104975,104995,104975,,,,,,,
470,,104980,22,2,20200310,104990,104990,104975,,,,,,,
471,,104990,393,41,20200309,105020,105020,104990,,,,,,,
472,,105005,55,6,20200306,105000,105005,105000,,,,,,,
473,,104975,2,0,20200305,104975,104975,104975,,,,,,,
474,,104955,2,0,20200304,104955,104955,104955,,,,,,,
475,,104905,3,0,20200303,104900,104905,104900,,,,,,,
476,,104920,206,22,20200302,104920,104930,104920,,,,,,,
477,,104870,205,21,20200228,104860,104870,104860,,,,,,,
478,,104870,76,8,20200227,104895,104895,104870,,,,,,,
479,,104880,26,3,20200226,104870,104880,104870,,,,,,,
480,,104870,13,1,20200225,104870,104870,104870,,,,,,,
481,,104835,408,43,20200224,104840,104845,104835,,,,,,,
482,,104790,65,7,20200221,104785,104790,104785,,,,,,,
483,,104755,72,8,20200220,104740,104755,104740,,,,,,,
484,,104730,19,2,20200219,104735,104735,104730,,,,,,,
485,,104705,640,67,20200218,104705,104705,104700,,,,,,,
486,,104685,70,7,20200217,104690,104690,104680,,,,,,,
487,,104705,5,1,20200214,104715,104715,104705,,,,,,,
488,,104705,0,0,20200213,104705,104705,104705,,,,,,,
489,,104695,10,1,20200212,104695,104695,104695,,,,,,,
490,,104690,25,3,20200211,104690,104690,104690,,,,,,,
491,,104690,62,6,20200210,104685,104690,104685,,,,,,,
492,,104670,21,2,20200207,104660,104670,104660,,,,,,,
493,,104655,1,0,20200206,104655,104655,104655,,,,,,,
494,,104635,3,0,20200205,104635,104635,104635,,,,,,,
495,,104640,0,0,20200204,104640,104640,104640,,,,,,,
496,,104635,21,2,20200203,104635,104635,104635,,,,,,,
497,,104630,222,23,20200131,104625,104630,104625,,,,,,,
498,,104605,94,10,20200130,104600,104610,104600,,,,,,,
499,,104570,28,3,20200129,104570,104575,104570,,,,,,,
500,,104530,152,16,20200128,104525,104530,104525,,,,,,,
501,,104510,4,0,20200123,104510,104510,104510,,,,,,,
502,,104500,10,1,20200122,104500,104500,104500,,,,,,,
503,,104465,1,0,20200121,104465,104465,104465,,,,,,,
504,,104480,29,3,20200120,104480,104480,104475,,,,,,,
505,,104480,2,0,20200117,104485,104485,104480,,,,,,,
506,,104490,51,5,20200116,104490,104490,104490,,,,,,,
507,,104470,73,8,20200115,104475,104475,104470,,,,,,,
508,,104465,90,9,20200114,104465,104470,104465,,,,,,,
509,,104455,73,8,20200113,104455,104455,104450,,,,,,,
510,,104470,51,5,20200110,104470,104470,104470,,,,,,,
511,,104495,28,3,20200109,104500,104500,104495,,,,,,,
512,,104485,7,1,20200108,104500,104500,104485,,,,,,,
513,,104505,43,4,20200107,104510,104510,104505,,,,,,,
514,,104510,292,31,20200106,104470,104510,104470,,,,,,,
515,,104470,34,4,20200103,104465,104470,104465,,,,,,,
516,,104435,164,17,20200102,104430,104435,104430,,,,,,,
517,,104410,20,2,20191230,104405,104410,104405,,,,,,,
518,,104400,0,0,20191227,104400,104400,104400,,,,,,,
519,,104390,76,8,20191226,104390,104390,104390,,,,,,,
520,,104375,415,43,20191224,104375,104375,104375,,,,,,,
521,,104365,200,21,20191223,104370,104370,104365,,,,,,,
522,,104360,2,0,20191220,104360,104360,104360,,,,,,,
523,,104360,0,0,20191219,104360,104360,104360,,,,,,,
524,,104355,1,0,20191218,104355,104355,104355,,,,,,,
525,,104350,0,0,20191217,104350,104350,104350,,,,,,,
526,,104335,168,18,20191216,104340,104340,104335,,,,,,,
527,,104335,20,2,20191213,104340,104340,104335,,,,,,,
528,,104335,3,0,20191212,104335,104335,104335,,,,,,,
529,,104320,0,0,20191211,104320,104320,104320,,,,,,,
530,,104315,10,1,20191210,104315,104315,104315,,,,,,,
531,,104310,22,2,20191209,104310,104310,104310,,,,,,,
532,,104310,0,0,20191206,104310,104310,104310,,,,,,,
533,,104315,5,1,20191205,104310,104315,104310,,,,,,,
534,,104280,14,1,20191204,104285,104285,104275,,,,,,,
535,,104280,11,1,20191203,104280,104280,104280,,,,,,,
536,,104295,9,1,20191202,104295,104295,104295,,,,,,,
537,,104280,1169,122,20191129,104270,104280,104270,,,,,,,
538,,104265,5,1,20191128,104260,104265,104260,,,,,,,
539,,104240,1,0,20191127,104240,104240,104240,,,,,,,
540,,104235,78,8,20191126,104240,104240,104235,,,,,,,
541,,104235,1,0,20191125,104235,104235,104235,,,,,,,
542,,104235,1,0,20191122,104235,104235,104235,,,,,,,
543,,104230,49,5,20191121,104230,104230,104225,,,,,,,
544,,104210,123,13,20191120,104205,104210,104205,,,,,,,
545,,104190,734,76,20191119,104190,104190,104190,,,,,,,
546,,104180,241,25,20191118,104180,104185,104180,,,,,,,
547,,104180,111,12,20191115,104185,104190,104180,,,,,,,
548,,104175,891,93,20191114,104180,104180,104175,,,,,,,
549,,104160,101,11,20191113,104155,104160,104155,,,,,,,
550,,104170,2258,235,20191112,104170,104175,104170,,,,,,,
551,,104165,9984,1040,20191111,104170,104170,104160,,,,,,,
552,,104170,5154,537,20191108,104170,104170,104165,,,,,,,
553,,104160,5351,557,20191107,104165,104170,104160,,,,,,,
554,,104150,0,0,20191106,104150,104150,104150,,,,,,,
555,,104150,69,7,20191105,104145,104150,104145,,,,,,,
556,,104185,8,1,20191104,104180,104185,104180,,,,,,,
557,,104180,17,2,20191101,104180,104180,104180,,,,,,,
558,,104175,3201,333,20191031,104180,104180,104175,,,,,,,
559,,104150,4,0,20191030,104155,104155,104150,,,,,,,
560,,104135,16,2,20191029,104130,104135,104130,,,,,,,
561,,104175,5,1,20191028,104195,104195,104175,,,,,,,
562,,104220,0,0,20191025,104220,104220,104220,,,,,,,
563,,104220,0,0,20191024,104220,104220,104220,,,,,,,
564,,104230,506,53,20191023,104230,104230,104225,,,,,,,
565,,104220,5,1,20191022,104215,104220,104215,,,,,,,
566,,104245,10,1,20191021,104245,104245,104245,,,,,,,
567,,104245,0,0,20191018,104245,104245,104245,,,,,,,
568,,104260,211,22,20191017,104270,104270,104260,,,,,,,
569,,104275,19,2,20191016,104275,104275,104275,,,,,,,
570,,104270,1,0,20191015,104270,104270,104270,,,,,,,
571,,104260,1,0,20191014,104260,104260,104260,,,,,,,
572,,104270,12,1,20191011,104270,104270,104270,,,,,,,
573,,104280,661,69,20191010,104285,104285,104280,,,,,,,
574,,104285,9,1,20191008,104285,104285,104285,,,,,,,
575,,104290,511,53,20191007,104295,104295,104290,,,,,,,
576,,104240,215,22,20191004,104235,104240,104235,,,,,,,
577,,104205,8,1,20191002,104205,104205,104205,,,,,,,
578,,104215,1,0,20191001,104215,104215,104215,,,,,,,
579,,104195,150,16,20190930,104195,104200,104190,,,,,,,
580,,104190,58,6,20190927,104190,104190,104185,,,,,,,
581,,104185,95,10,20190926,104190,104190,104180,,,,,,,
582,,104165,136,14,20190925,104170,104170,104165,,,,,,,
583,,104155,201,21,20190924,104160,104165,104155,,,,,,,
584,,104155,90,9,20190923,104160,104160,104155,,,,,,,
585,,104170,84,9,20190920,104175,104175,104170,,,,,,,
586,,104155,43,4,20190919,104165,104165,104155,,,,,,,
587,,104155,19,2,20190918,104150,104155,104150,,,,,,,
588,,104140,64,7,20190917,104130,104140,104125,,,,,,,
589,,104185,778,81,20190916,104205,104205,104180,,,,,,,
590,,104205,202,21,20190911,104200,104205,104200,,,,,,,
591,,104210,187,19,20190910,104210,104210,104205,,,,,,,
592,,104190,218,23,20190909,104190,104190,104185,,,,,,,
593,,104195,341,36,20190906,104200,104200,104190,,,,,,,
594,,104205,1307,136,20190905,104220,104220,104205,,,,,,,
595,,104225,378,39,20190904,104235,104235,104225,,,,,,,
596,,104225,387,40,20190903,104225,104230,104220,,,,,,,
597,,104245,5769,601,20190902,104265,104265,104245,,,,,,,
598,,104275,1258,131,20190830,104280,104280,104270,,,,,,,
599,,104280,3027,316,20190829,104275,104280,104275,,,,,,,
