,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,1950,293306,566,20200414,1950,1990,1900,,,,,,,
446,,1950,381861,736,20200413,1945,1965,1880,,,,,,,
447,,1950,222286,425,20200410,1920,1980,1875,,,,,,,
448,,1910,300941,572,20200409,1890,1935,1880,,,,,,,
449,,1880,334578,637,20200408,1935,1935,1880,,,,,,,
450,,1920,1025136,1963,20200407,2055,2055,1870,,,,,,,
451,,2055,257542,525,20200406,2010,2115,1980,,,,,,,
452,,2015,114514,227,20200403,2040,2040,1940,,,,,,,
453,,1985,243830,460,20200402,1850,1990,1755,,,,,,,
454,,1850,353446,672,20200401,1995,1995,1850,,,,,,,
455,,2000,281955,561,20200331,1925,2070,1925,,,,,,,
456,,1930,428013,795,20200330,1580,2035,1525,,,,,,,
457,,1670,353494,585,20200327,1650,1710,1595,,,,,,,
458,,1595,529085,836,20200326,1405,1750,1325,,,,,,,
459,,1380,222820,294,20200325,1465,1465,1235,,,,,,,
460,,1170,138201,160,20200324,1190,1190,1120,,,,,,,
461,,1100,214202,237,20200323,1115,1205,1050,,,,,,,
462,,1205,288875,335,20200320,1155,1230,1080,,,,,,,
463,,1170,396673,488,20200319,1455,1500,1080,,,,,,,
464,,1455,119548,182,20200318,1515,1570,1455,,,,,,,
465,,1500,184264,273,20200317,1310,1565,1310,,,,,,,
466,,1500,321047,501,20200316,1575,1620,1500,,,,,,,
467,,1620,380036,600,20200313,1750,1765,1440,,,,,,,
468,,1845,282913,542,20200312,1995,2045,1845,,,,,,,
469,,2050,109069,227,20200311,2115,2175,2030,,,,,,,
470,,2115,149890,313,20200310,2140,2160,2015,,,,,,,
471,,2175,150370,325,20200309,2215,2235,2105,,,,,,,
472,,2285,69670,158,20200306,2340,2350,2240,,,,,,,
473,,2350,73872,172,20200305,2280,2360,2265,,,,,,,
474,,2265,67686,152,20200304,2210,2270,2180,,,,,,,
475,,2210,113952,255,20200303,2195,2330,2195,,,,,,,
476,,2195,138943,299,20200302,2140,2230,2065,,,,,,,
477,,2170,211306,462,20200228,2225,2285,2100,,,,,,,
478,,2280,135262,309,20200227,2375,2375,2225,,,,,,,
479,,2370,40419,95,20200226,2380,2385,2335,,,,,,,
480,,2420,164102,382,20200225,2230,2420,2230,,,,,,,
481,,2265,392699,889,20200224,2385,2385,2155,,,,,,,
482,,2425,576874,1488,20200221,2565,2605,2390,,,,,,,
483,,2570,138126,360,20200220,2620,2660,2550,,,,,,,
484,,2625,264027,690,20200219,2720,2745,2555,,,,,,,
485,,2720,82485,226,20200218,2795,2895,2690,,,,,,,
486,,2800,144931,403,20200217,2880,2880,2745,,,,,,,
487,,2880,24369,70,20200214,2865,2895,2860,,,,,,,
488,,2880,68548,197,20200213,2895,2910,2860,,,,,,,
489,,2860,58752,167,20200212,2885,2885,2830,,,,,,,
490,,2840,53399,151,20200211,2850,2875,2800,,,,,,,
491,,2785,57711,162,20200210,2795,2900,2770,,,,,,,
492,,2805,114813,318,20200207,2830,2830,2715,,,,,,,
493,,2815,72950,204,20200206,2790,2840,2740,,,,,,,
494,,2725,77320,213,20200205,2750,2800,2720,,,,,,,
495,,2740,84131,229,20200204,2695,2800,2680,,,,,,,
496,,2690,129566,336,20200203,2520,2700,2470,,,,,,,
497,,2555,452645,1189,20200131,2670,2750,2535,,,,,,,
498,,2685,180677,498,20200130,2820,2855,2685,,,,,,,
499,,2810,164756,471,20200129,2900,2945,2810,,,,,,,
500,,2890,286907,828,20200128,2845,2980,2700,,,,,,,
501,,3040,123102,382,20200123,3140,3170,3040,,,,,,,
502,,3175,84776,271,20200122,3200,3250,3175,,,,,,,
503,,3200,58013,187,20200121,3200,3270,3185,,,,,,,
504,,3200,94011,303,20200120,3265,3300,3185,,,,,,,
505,,3280,129873,428,20200117,3375,3375,3275,,,,,,,
506,,3345,190114,631,20200116,3365,3370,3280,,,,,,,
507,,3370,1575546,5265,20200115,3200,3515,3130,,,,,,,
508,,3165,33721,106,20200114,3195,3205,3095,,,,,,,
509,,3150,157340,493,20200113,3120,3165,3060,,,,,,,
510,,3070,76081,232,20200110,3045,3075,2985,,,,,,,
511,,2975,99637,298,20200109,2940,3030,2920,,,,,,,
512,,2885,282727,819,20200108,3065,3065,2805,,,,,,,
513,,3065,67447,207,20200107,3055,3100,3010,,,,,,,
514,,3050,130900,396,20200106,3130,3130,2950,,,,,,,
515,,3110,120821,373,20200103,3065,3125,3040,,,,,,,
516,,3075,74157,226,20200102,3070,3075,3025,,,,,,,
517,,3070,66748,193,20191230,3030,3070,3025,,,,,,,
518,,3030,104982,330,20191227,3000,3040,2950,4,0.00,,,,,
519,,3010,45954,137,20191226,2990,3035,2965,,,,,,,
520,,3010,73134,217,20191224,2950,3010,2915,,,,,,,
521,,2980,68872,207,20191223,3010,3050,2975,,,,,,,
522,,3055,38616,117,20191220,3085,3085,2995,,,,,,,
523,,3060,54168,165,20191219,3100,3100,3010,,,,,,,
524,,3075,36498,111,20191218,3025,3100,3015,,,,,,,
525,,3030,28655,88,20191217,3055,3105,3015,,,,,,,
526,,3055,27007,83,20191216,3055,3100,3040,,,,,,,
527,,3050,38900,119,20191213,3100,3100,3010,,,,,,,
528,,3030,131878,405,20191212,3120,3135,2990,,,,,,,
529,,3025,59035,178,20191211,3015,3025,2955,,,,,,,
530,,2965,95319,284,20191210,2960,3020,2930,,,,,,,
531,,2950,90568,265,20191209,2930,3000,2900,,,,,,,
532,,2930,61272,179,20191206,2875,2960,2875,,,,,,,
533,,2875,240572,687,20191205,3045,3045,2870,,,,,,,
534,,3050,96767,295,20191204,3150,3150,3015,,,,,,,
535,,3170,132734,413,20191203,3190,3210,3025,,,,,,,
536,,3215,125549,380,20191202,3215,3245,3135,,,,,,,
537,,3265,107414,346,20191129,3275,3300,3150,,,,,,,
538,,3275,198181,643,20191128,3260,3350,3165,,,,,,,
539,,3275,154351,508,20191127,3285,3355,3275,,,,,,,
540,,3295,662358,2139,20191126,3085,3340,3075,,,,,,,
541,,3035,110915,335,20191125,2965,3060,2965,,,,,,,
542,,2960,192901,474,20191122,2960,3040,2925,,,,,,,
543,,2945,263739,773,20191121,3060,3090,2905,,,,,,,
544,,3060,404695,1103,20191120,3010,3100,2905,,,,,,,
545,,3010,275848,802,20191119,3100,3195,3000,,,,,,,
546,,3125,303893,830,20191118,3180,3180,3040,,,,,,,
547,,3135,113270,357,20191115,3120,3205,3095,,,,,,,
548,,3140,63990,200,20191114,3150,3155,3075,,,,,,,
549,,3120,107418,336,20191113,3130,3170,3085,,,,,,,
550,,3135,82452,256,20191112,3065,3160,3065,,,,,,,
551,,3100,79630,247,20191111,3145,3145,3075,,,,,,,
552,,3080,55604,171,20191108,3100,3130,3045,,,,,,,
553,,3100,44279,137,20191107,3070,3120,3070,,,,,,,
554,,3080,82243,253,20191106,3045,3110,3040,,,,,,,
555,,3040,24593,75,20191105,3080,3095,3020,,,,,,,
556,,3060,75812,232,20191104,3070,3100,3015,,,,,,,
557,,3085,42031,128,20191101,3090,3090,3010,,,,,,,
558,,3050,37854,115,20191031,3025,3070,3020,,,,,,,
559,,3050,82209,248,20191030,2950,3075,2950,,,,,,,
560,,2960,47386,139,20191029,2945,2985,2900,,,,,,,
561,,2945,82827,242,20191028,2930,3010,2875,,,,,,,
562,,2960,35878,106,20191025,2970,3040,2925,,,,,,,
563,,2970,135900,399,20191024,3035,3100,2850,,,,,,,
564,,3035,48585,147,20191023,3080,3080,2990,,,,,,,
565,,3025,52967,161,20191022,3000,3065,3000,,,,,,,
566,,3050,74655,225,20191021,3055,3070,2935,,,,,,,
567,,3055,62034,188,20191018,3110,3110,2995,,,,,,,
568,,3095,20977,65,20191017,3120,3150,3075,,,,,,,
569,,3095,62732,193,20191016,3075,3110,3045,,,,,,,
570,,3085,52879,163,20191015,3110,3175,3035,,,,,,,
571,,3120,51775,159,20191014,3070,3145,3010,,,,,,,
572,,3070,109325,342,20191011,3180,3200,3065,,,,,,,
573,,3215,25640,81,20191010,3215,3225,3150,,,,,,,
574,,3215,46665,149,20191008,3185,3215,3140,,,,,,,
575,,3195,151608,471,20191007,3150,3230,3005,,,,,,,
576,,3215,34633,110,20191004,3245,3250,3130,,,,,,,
577,,3220,43929,140,20191002,3240,3240,3150,,,,,,,
578,,3195,77030,244,20191001,3260,3260,3120,,,,,,,
579,,3280,135744,431,20190930,3285,3285,3085,,,,,,,
580,,3190,75062,238,20190927,3200,3250,3125,,,,,,,
581,,3200,57343,183,20190926,3170,3255,3130,,,,,,,
582,,3170,81404,262,20190925,3270,3290,3140,,,,,,,
583,,3255,53620,172,20190924,3240,3255,3165,,,,,,,
584,,3240,77276,250,20190923,3300,3300,3200,,,,,,,
585,,3300,201927,664,20190920,3320,3360,3195,,,,,,,
586,,3335,67114,219,20190919,3285,3360,3225,,,,,,,
587,,3265,187120,608,20190918,3210,3310,3140,,,,,,,
588,,3210,97078,310,20190917,3180,3245,3140,,,,,,,
589,,3210,139696,443,20190916,3135,3235,3135,,,,,,,
590,,3135,175916,543,20190911,3080,3135,3035,,,,,,,
591,,3080,258494,799,20190910,2975,3150,2935,,,,,,,
592,,2960,241373,730,20190909,3050,3105,2910,,,,,,,
593,,3160,299107,899,20190906,2890,3160,2875,,,,,,,
594,,2895,184143,539,20190905,2905,3095,2835,,,,,,,
595,,2865,41747,120,20190904,2850,2890,2830,,,,,,,
596,,2860,55491,157,20190903,2800,2880,2780,,,,,,,
597,,2800,51225,142,20190902,2735,2840,2720,,,,,,,
598,,2745,63070,171,20190830,2705,2745,2675,,,,,,,
599,,2665,75142,202,20190829,2720,2780,2640,,,,,,,
