,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,14750,99903,1484,20200423,14750,15250,14400,,,,,,,
440,,14700,164016,2308,20200422,14450,14750,13550,,,,,,,
441,,14400,443644,6558,20200421,15400,16100,13000,,,,,,,
442,,15250,509622,7776,20200420,14350,16100,14050,,,,,,,
443,,13800,108572,1497,20200417,13750,14100,13450,,,,,,,
444,,13950,261067,3497,20200416,12600,14500,12300,,,,,,,
445,,12500,100762,1245,20200414,12200,12550,12000,,,,,,,
446,,12000,43686,529,20200413,12250,12300,11900,,,,,,,
447,,12250,85852,1056,20200410,12600,12600,11950,,,,,,,
448,,12450,62253,771,20200409,12600,12600,12200,,,,,,,
449,,12250,75739,919,20200408,12200,12350,11850,,,,,,,
450,,12200,237884,2936,20200407,12150,12850,11850,,,,,,,
451,,11900,145189,1668,20200406,11150,12000,10900,,,,,,,
452,,10900,82591,890,20200403,10900,11000,10550,,,,,,,
453,,10750,91486,955,20200402,10500,10850,10050,,,,,,,
454,,10500,117170,1263,20200401,10650,11200,10300,,,,,,,
455,,10700,262543,2778,20200331,9700,11700,9660,,,,,,,
456,,9570,55124,514,20200330,9300,9570,9120,,,,,,,
457,,9600,134413,1288,20200327,9530,9840,9180,,,,,,,
458,,9290,159995,1469,20200326,9010,9480,8670,,,,,,,
459,,8820,197115,1665,20200325,8490,8820,8110,,,,,,,
460,,7740,75793,575,20200324,7360,7810,7300,,,,,,,
461,,7200,152290,1110,20200323,7110,7590,7110,,,,,,,
462,,7670,199804,1479,20200320,7060,7760,7050,,,,,,,
463,,7060,231455,1793,20200319,8800,9000,6950,,,,,,,
464,,8700,113379,1050,20200318,9420,9630,8700,,,,,,,
465,,9390,174883,1640,20200317,9000,9740,8950,,,,,,,
466,,9750,183265,1847,20200316,10250,10650,9750,,,,,,,
467,,10250,325883,3265,20200313,10050,10750,9470,,,,,,,
468,,11400,170776,1993,20200312,12300,12400,11200,,,,,,,
469,,12500,79377,1016,20200311,13050,13250,12400,,,,,,,
470,,13100,72003,929,20200310,12600,13200,12600,,,,,,,
471,,13000,92411,1223,20200309,13500,13650,12900,,,,,,,
472,,13850,85780,1208,20200306,14400,14600,13700,,,,,,,
473,,14250,54993,787,20200305,14150,14550,14100,,,,,,,
474,,14050,40114,560,20200304,13550,14250,13500,,,,,,,
475,,13700,59638,830,20200303,13850,14200,13650,,,,,,,
476,,13650,78449,1066,20200302,13600,13850,13300,,,,,,,
477,,13650,98967,1369,20200228,14050,14300,13650,,,,,,,
478,,14400,67425,976,20200227,14650,14900,14250,,,,,,,
479,,14750,45219,666,20200226,14600,15050,14450,,,,,,,
480,,14950,55320,815,20200225,14350,15000,14350,,,,,,,
481,,14700,116891,1739,20200224,15000,15200,14700,,,,,,,
482,,15600,65152,1023,20200221,15900,16000,15550,,,,,,,
483,,16050,49844,801,20200220,16200,16350,15800,,,,,,,
484,,16200,39905,641,20200219,16000,16300,15800,,,,,,,
485,,16000,46618,751,20200218,16300,16350,15950,,,,,,,
486,,16300,23804,388,20200217,16500,16500,16200,,,,,,,
487,,16550,32999,547,20200214,16350,16700,16350,,,,,,,
488,,16600,44968,745,20200213,16400,16700,16400,,,,,,,
489,,16400,49462,823,20200212,16650,16850,16400,,,,,,,
490,,16650,63265,1044,20200211,16400,16700,16250,,,,,,,
491,,16300,30886,500,20200210,16250,16400,16000,,,,,,,
492,,16250,23725,385,20200207,16300,16400,16150,,,,,,,
493,,16300,50015,813,20200206,16100,16350,16100,,,,,,,
494,,16050,32439,523,20200205,16150,16300,15950,,,,,,,
495,,16100,51188,823,20200204,15700,16200,15700,,,,,,,
496,,15800,69853,1087,20200203,15300,16000,15000,,,,,,,
497,,15900,44573,715,20200131,16050,16350,15800,,,,,,,
498,,16100,51940,842,20200130,16400,16550,16050,,,,,,,
499,,16400,47739,788,20200129,16500,16650,16400,,,,,,,
500,,16400,105073,1743,20200128,17100,17100,16250,,,,,,,
501,,17600,11973,211,20200123,17800,17850,17550,,,,,,,
502,,17850,27292,483,20200122,17600,17950,17450,,,,,,,
503,,17500,32118,567,20200121,17600,17950,17500,,,,,,,
504,,17700,46951,839,20200120,18150,18150,17700,,,,,,,
505,,18150,23264,420,20200117,18100,18250,17950,,,,,,,
506,,18100,45111,819,20200116,18550,18550,17850,,,,,,,
507,,18450,70191,1287,20200115,17950,18600,17950,,,,,,,
508,,17950,48849,878,20200114,18100,18200,17800,,,,,,,
509,,18100,101240,1805,20200113,17200,18250,17050,,,,,,,
510,,17250,37662,648,20200110,17000,17350,17000,,,,,,,
511,,17200,47114,801,20200109,16700,17300,16700,,,,,,,
512,,16400,111758,1838,20200108,17150,17150,16000,,,,,,,
513,,17150,17716,304,20200107,17050,17350,17050,,,,,,,
514,,17000,60279,1029,20200106,17400,17450,16900,,,,,,,
515,,17450,46164,810,20200103,17600,17700,17400,,,,,,,
516,,17600,29270,516,20200102,17850,17900,17500,,,,,,,
517,,17900,19312,344,20191230,17850,17900,17700,,,,,,,
518,,17750,63220,1135,20191227,18250,18250,17750,4,0.00,,,,,
519,,18450,55799,1021,20191226,17900,18450,17900,,,,,,,
520,,18000,17740,319,20191224,18050,18100,17900,,,,,,,
521,,18050,30261,545,20191223,18250,18250,17850,,,,,,,
522,,18300,21447,390,20191220,18250,18300,18050,,,,,,,
523,,18150,26374,479,20191219,17900,18350,17900,,,,,,,
524,,18100,41451,748,20191218,18050,18150,17950,,,,,,,
525,,18050,36956,664,20191217,18250,18350,17800,,,,,,,
526,,18200,33210,605,20191216,18450,18450,18050,,,,,,,
527,,18300,53710,979,20191213,18200,18400,18050,,,,,,,
528,,18050,42726,770,20191212,17850,18150,17800,,,,,,,
529,,17800,44699,787,20191211,17200,17850,17200,,,,,,,
530,,17250,18960,327,20191210,17200,17400,17150,,,,,,,
531,,17300,37326,644,20191209,17100,17450,17000,,,,,,,
532,,17150,16097,275,20191206,16800,17150,16800,,,,,,,
533,,16900,43092,732,20191205,17000,17250,16800,,,,,,,
534,,17050,34266,585,20191204,17300,17300,17000,,,,,,,
535,,17450,48706,841,20191203,17350,17650,17000,,,,,,,
536,,17400,29552,516,20191202,17650,17650,17350,,,,,,,
537,,17500,38094,671,20191129,17750,17900,17400,,,,,,,
538,,17750,19712,351,20191128,18100,18100,17650,,,,,,,
539,,18100,49395,884,20191127,17750,18150,17500,,,,,,,
540,,17750,38860,685,20191126,17600,17800,17400,,,,,,,
541,,17550,14925,261,20191125,17250,17600,17250,,,,,,,
542,,17250,36155,625,20191122,17100,17550,17100,,,,,,,
543,,17200,79223,1379,20191121,17700,17850,17200,,,,,,,
544,,17750,50019,890,20191120,18150,18150,17600,,,,,,,
545,,18150,24227,439,20191119,18450,18450,18000,,,,,,,
546,,18350,54866,1014,20191118,18250,18650,18250,,,,,,,
547,,18050,43449,783,20191115,17950,18200,17800,,,,,,,
548,,17950,22012,393,20191114,17900,18000,17800,,,,,,,
549,,17900,37823,679,20191113,18050,18200,17850,,,,,,,
550,,18050,31052,561,20191112,18150,18300,17950,,,,,,,
551,,18150,22000,400,20191111,18400,18400,18050,,,,,,,
552,,18450,35253,647,20191108,18300,18500,18100,,,,,,,
553,,18400,29939,547,20191107,18400,18400,18150,,,,,,,
554,,18350,56087,1026,20191106,18250,18450,18000,,,,,,,
555,,18050,63592,1152,20191105,17950,18250,17950,,,,,,,
556,,17800,46292,821,20191104,17600,17850,17600,,,,,,,
557,,17650,19358,341,20191101,17650,17750,17550,,,,,,,
558,,17650,32090,568,20191031,17850,18000,17600,,,,,,,
559,,17850,25699,458,20191030,17800,18000,17700,,,,,,,
560,,18050,31446,567,20191029,18050,18250,17850,,,,,,,
561,,18050,58755,1054,20191028,17700,18250,17600,,,,,,,
562,,17800,52530,925,20191025,17800,17900,17450,,,,,,,
563,,17700,50898,895,20191024,17550,17750,17300,,,,,,,
564,,17550,96912,1707,20191023,17700,17800,17400,,,,,,,
565,,18150,52429,946,20191022,17900,18200,17800,,,,,,,
566,,17750,72888,1297,20191021,18000,18100,17700,,,,,,,
567,,18050,48083,876,20191018,18250,18500,18050,,,,,,,
568,,18250,25780,472,20191017,18550,18600,18200,,,,,,,
569,,18550,36297,669,20191016,18300,18650,18300,,,,,,,
570,,18300,31873,584,20191015,18250,18550,18250,,,,,,,
571,,18350,65469,1202,20191014,18100,18650,18050,,,,,,,
572,,18000,33108,597,20191011,18050,18200,17950,,,,,,,
573,,18000,44299,796,20191010,17750,18150,17750,,,,,,,
574,,18150,78858,1404,20191008,17550,18200,17550,,,,,,,
575,,17650,314877,5633,20191007,18150,18350,17500,,,,,,,
576,,19500,101640,2016,20191004,20200,20200,19500,,,,,,,
577,,19950,104563,2094,20191002,20200,20450,19700,,,,,,,
578,,19600,49179,966,20191001,19700,20000,19500,,,,,,,
579,,19900,45023,891,20190930,20050,20250,19450,,,,,,,
580,,20150,55085,1102,20190927,19700,20300,19700,,,,,,,
581,,19950,80915,1618,20190926,20000,20400,19450,,,,,,,
582,,19850,157148,3168,20190925,20750,20900,19700,,,,,,,
583,,21100,67067,1412,20190924,21450,21450,20650,,,,,,,
584,,21350,145220,3109,20190923,21500,21600,21200,,,,,,,
585,,20950,60263,1243,20190920,20650,20950,20300,,,,,,,
586,,20500,119525,2469,20190919,20850,21050,20300,,,,,,,
587,,20950,115795,2438,20190918,21000,21400,20650,,,,,,,
588,,21050,111781,2348,20190917,21000,21350,20700,,,,,,,
589,,21300,218126,4626,20190916,20600,21700,20600,,,,,,,
590,,20300,105383,2123,20190911,20400,20600,19750,,,,,,,
591,,20000,151613,2922,20190910,19050,20000,18700,,,,,,,
592,,18400,37634,695,20190909,18450,18600,18350,,,,,,,
593,,18450,27190,502,20190906,18700,18700,18350,,,,,,,
594,,18550,43122,803,20190905,18600,18750,18500,,,,,,,
595,,18550,44004,813,20190904,18500,18650,18350,,,,,,,
596,,18700,44975,840,20190903,18600,18900,18500,,,,,,,
597,,18500,38159,705,20190902,18650,18650,18350,,,,,,,
598,,18800,50883,949,20190830,18350,18850,18250,,,,,,,
599,,18150,32682,596,20190829,18200,18500,18050,,,,,,,
