,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,11470,18750,215,20200408,11490,11490,11435,,,,,,,
450,,11545,6142,71,20200407,11355,11600,11355,,,,,,,
451,,11355,16154,183,20200406,11380,11435,11325,,,,,,,
452,,11335,7949,90,20200403,11350,11385,11310,,,,,,,
453,,11135,6230,70,20200402,12280,12280,11130,,,,,,,
454,,11270,3179,35,20200401,11250,11275,11100,,,,,,,
455,,11365,2440,28,20200331,11400,11400,11360,,,,,,,
456,,11425,7188,82,20200330,11400,11450,11400,,,,,,,
457,,11375,9407,107,20200327,11380,11400,11315,,,,,,,
458,,11365,7922,90,20200326,10730,11480,10730,,,,,,,
459,,11445,12265,141,20200325,11295,11635,11295,,,,,,,
460,,11285,10213,116,20200324,11365,11390,11255,,,,,,,
461,,10865,10780,118,20200323,10860,10935,10840,,,,,,,
462,,10675,728,8,20200320,10665,10690,10615,,,,,,,
463,,10770,1620,17,20200319,10745,10850,10695,,,,,,,
464,,10760,1170,13,20200318,10625,10870,10625,,,,,,,
465,,10625,2831,30,20200317,10805,10805,10595,,,,,,,
466,,10805,5183,56,20200316,11095,11095,10660,,,,,,,
467,,11095,5309,58,20200313,11280,11280,10860,,,,,,,
468,,11280,6806,77,20200312,11375,11375,11225,,,,,,,
469,,11365,3869,44,20200311,11255,11405,11230,,,,,,,
470,,11315,10653,121,20200310,11475,11475,11305,,,,,,,
471,,11475,14892,172,20200309,11600,11660,11400,,,,,,,
472,,11400,3088,35,20200306,11110,11400,11110,,,,,,,
473,,11110,931,10,20200305,11100,11155,11095,,,,,,,
474,,11115,27189,304,20200304,11230,11230,11115,,,,,,,
475,,10915,1095,12,20200303,10860,10940,10845,,,,,,,
476,,10955,18954,208,20200302,11265,11265,10850,,,,,,,
477,,11270,2254,26,20200228,11380,11390,11270,,,,,,,
478,,11400,5958,68,20200227,11345,11415,11315,,,,,,,
479,,11345,1173,13,20200226,11400,11400,11300,,,,,,,
480,,11325,17492,198,20200225,11560,11560,11220,,,,,,,
481,,11550,15433,178,20200224,11555,11625,11485,,,,,,,
482,,11195,1602,18,20200221,11110,11200,11085,,,,,,,
483,,10960,5298,58,20200220,10925,10980,10910,,,,,,,
484,,10845,259,3,20200219,10830,10890,10830,,,,,,,
485,,10750,109,1,20200218,10735,10750,10730,,,,,,,
486,,10675,2264,24,20200217,10665,10675,10655,,,,,,,
487,,10630,138,1,20200214,10660,10660,10625,,,,,,,
488,,10585,810,9,20200213,10590,10595,10570,,,,,,,
489,,10560,3587,38,20200212,10610,10610,10555,,,,,,,
490,,10620,3651,39,20200211,10645,10645,10615,,,,,,,
491,,10640,8637,92,20200210,10710,10715,10635,,,,,,,
492,,10650,398,4,20200207,10625,10670,10615,,,,,,,
493,,10525,196,2,20200206,10555,10560,10510,,,,,,,
494,,10615,1911,20,20200205,10520,10625,10520,,,,,,,
495,,10650,1852,20,20200204,10730,10730,10635,,,,,,,
496,,10735,3093,33,20200203,10835,10835,10710,,,,,,,
497,,10675,4415,47,20200131,10685,10685,10635,,,,,,,
498,,10675,1637,17,20200130,10620,10680,10620,,,,,,,
499,,10550,616,6,20200129,10650,10650,10540,,,,,,,
500,,10645,847,9,20200128,10665,10665,10620,,,,,,,
501,,10445,689,7,20200123,10430,10445,10420,,,,,,,
502,,10360,392,4,20200122,10440,10440,10355,,,,,,,
503,,10455,16049,168,20200121,10440,10460,10440,,,,,,,
504,,10365,442,5,20200120,10375,10375,10340,,,,,,,
505,,10345,970,10,20200117,10340,10345,10310,,,,,,,
506,,10325,383,4,20200116,10375,10375,10325,,,,,,,
507,,10310,51255,529,20200115,10320,10325,10300,,,,,,,
508,,10225,45219,462,20200114,10210,10225,10180,,,,,,,
509,,10335,1099,11,20200113,10365,10365,10330,,,,,,,
510,,10320,1060,11,20200110,10330,10345,10320,,,,,,,
511,,10365,422,4,20200109,10710,10710,10345,,,,,,,
512,,10710,3003,32,20200108,10800,10855,10665,,,,,,,
513,,10465,709,7,20200107,10490,10490,10425,,,,,,,
514,,10580,2650,28,20200106,10510,10595,10500,,,,,,,
515,,10320,1227,13,20200103,10220,10320,10200,,,,,,,
516,,10135,3825,39,20200102,10120,10135,10115,,,,,,,
517,,10090,763,8,20191230,10090,10110,10090,,,,,,,
518,,10085,406,4,20191227,10090,10105,10085,,,,,,,
519,,10055,3654,37,20191226,10030,10055,10020,,,,,,,
520,,9980,1330,13,20191224,9955,9985,9955,,,,,,,
521,,9915,1080,11,20191223,9915,9920,9875,,,,,,,
522,,9915,120,1,20191220,9925,9925,9915,,,,,,,
523,,9915,98,1,20191219,9930,9930,9915,,,,,,,
524,,9915,4,0,20191218,9915,9915,9915,,,,,,,
525,,9920,992,10,20191217,9935,9935,9910,,,,,,,
526,,9945,581,6,20191216,9965,9965,9945,,,,,,,
527,,9890,194,2,20191213,9915,9930,9890,,,,,,,
528,,10070,2065,21,20191212,10100,10100,10070,,,,,,,
529,,10055,438,4,20191211,10045,10055,10035,,,,,,,
530,,10050,218,2,20191210,10015,10055,10005,,,,,,,
531,,10000,36,0,20191209,9995,10005,9990,,,,,,,
532,,10090,112,1,20191206,10070,10090,10070,,,,,,,
533,,10100,89,1,20191205,10120,10120,10090,,,,,,,
534,,10175,890,9,20191204,10100,10180,10100,,,,,,,
535,,9960,18,0,20191203,9965,9965,9960,,,,,,,
536,,9895,26,0,20191202,9915,9915,9890,,,,,,,
537,,9915,21,0,20191129,9890,9915,9890,,,,,,,
538,,9890,62,1,20191128,9875,9890,9870,,,,,,,
539,,9865,79,1,20191127,9875,9875,9865,,,,,,,
540,,9845,327,3,20191126,9820,9845,9800,,,,,,,
541,,9875,533,5,20191125,9905,9905,9865,,,,,,,
542,,9930,676,7,20191122,9940,9940,9920,,,,,,,
543,,9975,2365,24,20191121,9925,9990,9925,,,,,,,
544,,9920,965,10,20191120,9915,9920,9905,,,,,,,
545,,9890,7057,70,20191119,9885,9910,9875,,,,,,,
546,,9815,222,2,20191118,9870,9870,9810,,,,,,,
547,,9830,242,2,20191115,9865,9870,9830,,,,,,,
548,,9860,375,4,20191114,9865,9865,9855,,,,,,,
549,,9825,7,0,20191113,9820,9825,9815,,,,,,,
550,,9710,1203,12,20191112,9775,9775,9710,,,,,,,
551,,9780,0,0,20191111,9780,9780,9780,,,,,,,
552,,9760,6,0,20191108,9800,9800,9760,,,,,,,
553,,9950,12,0,20191107,9940,9950,9940,,,,,,,
554,,9905,5,0,20191106,9910,9910,9905,,,,,,,
555,,10045,95,1,20191105,10090,10090,10045,,,,,,,
