,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,11350,328615,3740,20200428,11600,11800,11100,,,,,,,
437,,11700,1006179,11869,20200427,11800,12250,11400,,,,,,,
438,,11250,2267254,27435,20200424,12800,13400,10850,,,,,,,
439,,11800,2224907,24457,20200423,9100,11800,9000,,,,,,,
440,,9100,29527,265,20200422,9080,9100,8880,,,,,,,
441,,9130,81361,740,20200421,9510,9510,8760,,,,,,,
442,,9510,90078,839,20200420,9220,9560,8850,,,,,,,
443,,9220,128757,1173,20200417,8870,9290,8870,,,,,,,
444,,8840,57374,498,20200416,8860,8930,8380,,,,,,,
445,,8860,58613,522,20200414,8900,9100,8720,,,,,,,
446,,8880,45563,414,20200413,9130,9370,8800,,,,,,,
447,,9120,64256,585,20200410,9240,9330,8850,,,,,,,
448,,9250,73295,683,20200409,9420,9550,9170,,,,,,,
449,,9370,75674,703,20200408,9220,9490,9050,,,,,,,
450,,9220,111188,1015,20200407,9180,9280,8950,,,,,,,
451,,9080,164029,1482,20200406,8600,9400,8600,,,,,,,
452,,8640,62435,537,20200403,8560,8730,8400,,,,,,,
453,,8630,69546,580,20200402,8300,8650,8000,,,,,,,
454,,8430,117294,1023,20200401,9080,9080,8400,,,,,,,
455,,8900,163266,1454,20200331,8820,9150,8620,,,,,,,
456,,8760,114232,967,20200330,8200,8760,8100,,,,,,,
457,,8460,294849,2520,20200327,8640,8840,8100,,,,,,,
458,,8300,825671,7219,20200326,7800,9800,7700,,,,,,,
459,,7700,123511,931,20200325,7530,7750,7360,,,,,,,
460,,7320,101377,725,20200324,7350,7350,7000,,,,,,,
461,,7000,55116,384,20200323,6900,7300,6840,,,,,,,
462,,7600,56346,414,20200320,6950,7760,6950,,,,,,,
463,,6980,112892,849,20200319,8150,8290,6800,,,,,,,
464,,8150,187543,1609,20200318,8350,9180,8000,,,,,,,
465,,8350,76600,623,20200317,7790,8500,7540,,,,,,,
466,,8340,555075,5119,20200316,8560,10500,8020,,,,,,,
467,,8510,294754,2355,20200313,8130,8960,7300,,,,,,,
468,,9760,173778,1721,20200312,10300,10500,9450,,,,,,,
469,,10500,157524,1711,20200311,11800,11850,10350,,,,,,,
470,,11650,315142,3758,20200310,11300,13150,11000,,,,,,,
471,,11700,125270,1504,20200309,12500,12550,11600,,,,,,,
472,,12600,315862,3992,20200306,12400,13150,12100,,,,,,,
473,,12150,147873,1770,20200305,11550,12200,11550,,,,,,,
474,,11500,48608,545,20200304,10850,11500,10700,,,,,,,
475,,10850,50876,553,20200303,10650,11100,10650,,,,,,,
476,,10550,39482,412,20200302,10100,10750,10100,,,,,,,
477,,10200,122411,1285,20200228,11000,11300,10000,,,,,,,
478,,11450,102664,1200,20200227,11650,12200,11250,,,,,,,
479,,11650,44576,509,20200226,11100,11800,10900,,,,,,,
480,,11400,47323,534,20200225,11200,11550,10800,,,,,,,
481,,11200,70562,811,20200224,11900,11950,11050,,,,,,,
482,,12150,132871,1633,20200221,12000,12600,12000,,,,,,,
483,,12000,69238,829,20200220,11950,12150,11750,,,,,,,
484,,11900,178927,2128,20200219,11500,12150,11500,,,,,,,
485,,11500,52656,606,20200218,11400,11700,11300,,,,,,,
486,,11500,80788,921,20200217,11300,11550,11100,,,,,,,
487,,11300,249545,2871,20200214,11300,11950,11150,,,,,,,
488,,11200,109090,1226,20200213,11050,11500,11050,,,,,,,
489,,11000,63518,703,20200212,11100,11250,10900,,,,,,,
490,,11200,89398,996,20200211,11000,11350,10900,,,,,,,
491,,11000,134845,1476,20200210,10900,11300,10550,,,,,,,
492,,10550,62490,653,20200207,10350,10650,10200,,,,,,,
493,,10350,41131,418,20200206,9990,10400,9890,,,,,,,
494,,9890,25954,258,20200205,9840,10100,9800,,,,,,,
495,,9900,26050,254,20200204,9500,9940,9490,,,,,,,
496,,9450,43612,406,20200203,9310,9650,9060,,,,,,,
497,,9600,49870,485,20200131,9830,10050,9400,,,,,,,
498,,9870,65446,652,20200130,10150,10400,9780,,,,,,,
499,,10200,32676,334,20200129,10150,10400,10100,,,,,,,
500,,10200,54833,555,20200128,10100,10350,9970,,,,,,,
501,,10400,50862,529,20200123,10700,10700,10300,,,,,,,
502,,10600,32785,349,20200122,10600,10800,10500,,,,,,,
503,,10450,103757,1106,20200121,10500,11450,10350,,,,,,,
504,,10400,50148,526,20200120,10600,10600,10400,,,,,,,
505,,10650,123616,1322,20200117,11250,11250,10500,,,,,,,
506,,11150,40325,450,20200116,11250,11400,11100,,,,,,,
507,,11300,61813,695,20200115,11150,11400,11150,,,,,,,
508,,11150,95736,1075,20200114,11050,11400,11050,,,,,,,
509,,11000,27939,307,20200113,11050,11100,10800,,,,,,,
510,,10900,50705,547,20200110,10850,10950,10650,,,,,,,
511,,10750,55320,591,20200109,10700,11000,10550,,,,,,,
512,,10200,156675,1630,20200108,10850,11000,10000,,,,,,,
513,,11000,65978,728,20200107,11050,11200,10950,,,,,,,
514,,10950,126060,1410,20200106,11550,11700,10900,,,,,,,
515,,11800,125732,1516,20200103,12500,12550,11800,,,,,,,
516,,12500,117289,1444,20200102,12700,12700,12100,,,,,,,
517,,12550,219460,2714,20191230,12150,12700,12100,,,,,,,
518,,12000,114338,1377,20191227,12000,12150,11850,4,0.00,,,,,
519,,11850,226185,2719,20191226,12300,12450,11700,,,,,,,
520,,11900,211553,2522,20191224,11700,12250,11450,,,,,,,
521,,11600,54397,629,20191223,11650,11750,11400,,,,,,,
522,,11650,38700,445,20191220,11550,11650,11300,,,,,,,
523,,11500,50411,592,20191219,11900,12000,11500,,,,,,,
524,,11750,61847,733,20191218,11800,12150,11700,,,,,,,
525,,11800,75861,892,20191217,11900,11950,11600,,,,,,,
526,,11900,139075,1640,20191216,11650,12100,11500,,,,,,,
527,,11500,150039,1702,20191213,11100,11550,11000,,,,,,,
528,,11050,363623,4093,20191212,10750,11800,10650,,,,,,,
529,,10600,64745,688,20191211,10350,10850,10300,,,,,,,
530,,10350,31510,327,20191210,10500,10600,10100,,,,,,,
531,,10550,36441,381,20191209,10450,10600,10300,,,,,,,
532,,10500,38871,400,20191206,10100,10500,10100,,,,,,,
533,,10100,58331,594,20191205,10250,10500,9990,,,,,,,
534,,10150,35816,369,20191204,10250,10500,10150,,,,,,,
535,,10350,46110,481,20191203,10450,10650,10300,,,,,,,
536,,10700,48315,516,20191202,10500,10900,10450,,,,,,,
537,,10600,73997,792,20191129,10950,11000,10400,,,,,,,
538,,10950,87846,979,20191128,11250,11400,10950,,,,,,,
539,,11200,538248,6344,20191127,11550,12700,11200,,,,,,,
540,,11450,133373,1507,20191126,11300,11500,11050,,,,,,,
541,,11300,167168,1881,20191125,10950,11500,10950,,,,,,,
542,,11050,150416,1682,20191122,11100,11550,10850,,,,,,,
543,,11050,771243,9098,20191121,10850,12500,10850,,,,,,,
544,,10950,77909,868,20191120,11150,11450,10950,,,,,,,
545,,11200,68729,779,20191119,11500,11600,11200,,,,,,,
546,,11500,76848,883,20191118,11650,11650,11350,,,,,,,
547,,11500,137274,1568,20191115,11600,11750,11250,,,,,,,
548,,11550,127501,1506,20191114,12100,12250,11550,,,,,,,
549,,12000,950302,12020,20191113,12200,13500,11700,,,,,,,
550,,12000,120458,1478,20191112,12500,12650,12000,,,,,,,
551,,12300,124669,1523,20191111,12450,12550,11850,,,,,,,
552,,12300,284699,3490,20191108,12700,12850,11850,,,,,,,
553,,12750,134220,1745,20191107,13100,13350,12650,,,,,,,
554,,13000,226014,2966,20191106,13600,13800,12850,,,,,,,
555,,13650,478157,6388,20191105,12950,13750,12700,,,,,,,
556,,12900,328444,4184,20191104,13350,13400,12250,,,,,,,
557,,13100,423510,5737,20191101,13300,13950,13050,,,,,,,
558,,13300,414486,5583,20191031,13850,14250,13050,,,,,,,
559,,13850,1007002,14137,20191030,13900,14550,13500,,,,,,,
560,,13550,1315819,17992,20191029,13200,14450,12900,,,,,,,
561,,12900,4530707,64697,20191028,12650,15400,12300,,,,,,,
562,,12700,965317,12757,20191025,13850,13900,12700,,,,,,,
563,,14100,6675461,94347,20191024,12200,15500,11950,,,,,,,
564,,11950,1408777,16764,20191023,12050,12850,11450,,,,,,,
565,,12350,1284704,14577,20191022,9600,12350,9600,,,,,,,
566,,9520,87736,843,20191021,9760,9900,9480,,,,,,,
567,,9850,70817,703,20191018,9950,10050,9850,,,,,,,
568,,10050,143314,1439,20191017,10250,10400,9900,,,,,,,
569,,10250,233366,2437,20191016,10700,10800,10150,,,,,,,
570,,10700,787792,8875,20191015,11350,11850,10650,,,,,,,
571,,10850,485047,5310,20191014,10850,10950,10400,,,,,,,
572,,10850,494149,5525,20191011,11450,11750,10650,,,,,,,
573,,11400,1648406,19077,20191010,11200,12450,10950,,,,,,,
574,,11100,2167399,24881,20191008,11950,12450,10700,,,,,,,
575,,11050,1356071,14731,20191007,10300,11050,10100,,,,,,,
576,,8500,33450,302,20191004,8730,8730,8400,,,,,,,
577,,8690,20322,175,20191002,8870,8960,8490,,,,,,,
578,,8960,19648,175,20191001,8710,9030,8690,,,,,,,
579,,8860,8899,79,20190930,8930,8930,8630,,,,,,,
580,,8930,14705,131,20190927,8880,9100,8770,,,,,,,
581,,8880,4928,44,20190926,8820,9110,8660,,,,,,,
582,,9000,10202,92,20190925,9000,9180,8880,,,,,,,
583,,9190,9596,88,20190924,9020,9290,9020,,,,,,,
584,,9190,8852,81,20190923,9440,9440,9040,,,,,,,
585,,9300,12664,118,20190920,9320,9490,9220,,,,,,,
586,,9330,12859,120,20190919,9280,9490,9170,,,,,,,
587,,9310,11675,108,20190918,9210,9370,9060,,,,,,,
588,,9250,18741,172,20190917,9050,9480,8820,,,,,,,
589,,8920,8990,80,20190916,9060,9060,8810,,,,,,,
590,,8850,19872,177,20190911,8720,9000,8720,,,,,,,
591,,8780,11807,103,20190910,8850,8920,8640,,,,,,,
592,,8770,8192,71,20190909,8830,8840,8560,,,,,,,
593,,8830,18539,164,20190906,8940,9030,8700,,,,,,,
594,,9030,15467,138,20190905,9130,9130,8870,,,,,,,
595,,8990,13219,118,20190904,8880,9150,8790,,,,,,,
596,,8880,10991,97,20190903,8820,8990,8770,,,,,,,
597,,8880,10325,91,20190902,8970,8970,8770,,,,,,,
598,,8830,18608,163,20190830,8830,8920,8650,,,,,,,
599,,8640,9025,78,20190829,8980,8980,8510,,,,,,,
