,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,5585,20,0,20200325,5450,5585,5450,,,,,,,
460,,5194,3,0,20200324,5083,5233,5083,,,,,,,
461,,4876,4,0,20200323,4799,4939,4799,,,,,,,
462,,5146,4,0,20200320,4919,5146,4919,,,,,,,
463,,4996,521,3,20200319,5339,5339,4996,,,,,,,
464,,5392,2,0,20200318,5470,5470,5392,,,,,,,
465,,5692,5,0,20200317,5571,5696,5571,,,,,,,
466,,5774,5,0,20200316,5933,5957,5774,,,,,,,
467,,5909,2,0,20200313,5740,5909,5740,,,,,,,
468,,6213,7,0,20200312,6512,6512,6213,,,,,,,
469,,6580,3,0,20200311,6691,6691,6580,,,,,,,
470,,6720,2,0,20200310,6696,6720,6696,,,,,,,
471,,6705,18,0,20200309,6874,6874,6705,,,,,,,
472,,7024,7,0,20200306,7043,7043,7019,,,,,,,
473,,7178,17,0,20200305,7106,7178,7106,,,,,,,
474,,7072,2,0,20200304,7024,7072,7024,,,,,,,
475,,6937,2,0,20200303,7014,7014,6937,,,,,,,
476,,6927,17,0,20200302,6874,6927,6874,,,,,,,
477,,6898,7,0,20200228,7014,7014,6898,,,,,,,
478,,7145,9,0,20200227,7169,7169,7145,,,,,,,
479,,7222,7,0,20200226,7150,7222,7145,,,,,,,
480,,7265,19,0,20200225,7217,7265,7217,,,,,,,
481,,7183,6,0,20200224,7314,7314,7183,,,,,,,
482,,7478,6,0,20200221,7536,7555,7478,,,,,,,
483,,7623,7,0,20200220,7637,7637,7608,,,,,,,
484,,7661,7,0,20200219,7714,7714,7656,,,,,,,
485,,7729,4,0,20200218,7743,7743,7729,,,,,,,
486,,7811,4,0,20200217,7777,7811,7777,,,,,,,
487,,7825,56,0,20200214,7850,7850,7811,,,,,,,
488,,7864,4,0,20200213,7912,7912,7864,,,,,,,
489,,7922,4,0,20200212,7850,7922,7830,,,,,,,
490,,7854,2,0,20200211,7825,7854,7825,,,,,,,
491,,7734,29,0,20200210,7719,7753,7685,,,,,,,
492,,7758,10,0,20200207,7782,7782,7748,,,,,,,
493,,7821,2,0,20200206,7767,7821,7767,,,,,,,
494,,7574,3,0,20200205,7603,7627,7574,,,,,,,
495,,7574,5,0,20200204,7531,7574,7516,,,,,,,
496,,7458,7,0,20200203,7401,7478,7386,,,,,,,
497,,7531,18,0,20200131,7661,7661,7531,,,,,,,
498,,7666,28,0,20200130,7714,7719,7632,,,,,,,
499,,7738,3,0,20200129,7719,7777,7719,,,,,,,
500,,7719,35,0,20200128,7816,7816,7719,,,,,,,
501,,8009,8,0,20200123,8057,8062,8009,,,,,,,
502,,8072,2,0,20200122,8091,8091,8072,,,,,,,
503,,8023,203,2,20200121,8105,8105,8023,,,,,,,
504,,8096,3,0,20200120,8120,8130,8096,,,,,,,
505,,8101,3,0,20200117,8067,8101,8067,,,,,,,
506,,8101,2,0,20200116,8047,8101,8047,,,,,,,
507,,8076,3,0,20200115,8115,8115,8076,,,,,,,
508,,8072,2,0,20200114,8072,8072,8072,,,,,,,
509,,8014,2,0,20200113,7999,8014,7999,,,,,,,
510,,7956,3,0,20200110,7917,7956,7917,,,,,,,
511,,7878,1,0,20200109,7878,7878,7878,,,,,,,
512,,7821,4,0,20200108,7796,7821,7777,,,,,,,
513,,7990,2,0,20200107,8014,8014,7990,,,,,,,
514,,7907,2,0,20200106,7961,7961,7907,,,,,,,
515,,8052,2,0,20200103,8105,8105,8052,,,,,,,
516,,8047,2,0,20200102,8057,8057,8047,,,,,,,
517,,8125,2,0,20191230,8149,8149,8125,,,,,,,
518,,8105,6,0,20191227,8047,8149,8047,,,,,,,
519,,8018,16,0,20191226,7985,8018,7980,,,,,,,
520,,8009,24,0,20191224,7999,8009,7994,,,,,,,
521,,8043,2,0,20191223,8018,8043,8018,,,,,,,
522,,8014,2,0,20191220,8009,8014,8009,,,,,,,
523,,7990,3,0,20191219,7980,7990,7980,,,,,,,
524,,7970,2,0,20191218,7956,7970,7956,,,,,,,
525,,7956,26,0,20191217,7941,7956,7941,,,,,,,
526,,7932,3,0,20191216,7975,7975,7932,,,,,,,
527,,7951,18,0,20191213,7994,7994,7951,,,,,,,
528,,7864,2,0,20191212,7859,7864,7859,,,,,,,
529,,7767,2,0,20191211,7753,7767,7753,,,,,,,
530,,7738,2,0,20191210,7724,7738,7724,,,,,,,
531,,7690,2,0,20191209,7719,7719,7690,,,,,,,
532,,7676,6,0,20191206,7681,7685,7676,,,,,,,
533,,7627,1,0,20191205,7627,7627,7627,,,,,,,
534,,7647,2,0,20191204,7681,7681,7647,,,,,,,
535,,7719,2,0,20191203,7700,7719,7700,,,,,,,
536,,7719,12,0,20191202,7743,7743,7719,,,,,,,
537,,7734,12,0,20191129,7787,7787,7710,,,,,,,
538,,7830,5,0,20191128,7792,7830,7792,,,,,,,
539,,7830,4,0,20191127,7888,7888,7830,,,,,,,
540,,7821,2,0,20191126,7821,7821,7821,,,,,,,
541,,7796,15,0,20191125,7816,7816,7796,,,,,,,
542,,7724,1,0,20191122,7724,7724,7724,,,,,,,
543,,7671,13,0,20191121,7681,7700,7671,,,,,,,
544,,7772,10,0,20191120,7811,7811,7772,,,,,,,
545,,7835,8,0,20191119,7816,7859,7816,,,,,,,
546,,7874,8,0,20191118,7854,7874,7854,,,,,,,
547,,7874,3,0,20191115,7898,7898,7874,,,,,,,
548,,7777,3,0,20191114,7792,7796,7777,,,,,,,
549,,7763,10,0,20191113,7801,7801,7753,,,,,,,
550,,7830,16,0,20191112,7825,7845,7801,,,,,,,
551,,7811,17,0,20191111,7806,7816,7787,,,,,,,
552,,7850,7,0,20191108,7859,7859,7850,,,,,,,
553,,7835,7,0,20191107,7854,7854,7835,,,,,,,
554,,7830,69,1,20191106,7850,7864,7821,,,,,,,
555,,7821,7,0,20191105,7806,7840,7806,,,,,,,
556,,7763,10,0,20191104,7714,7767,7714,,,,,,,
557,,7666,2,0,20191101,7618,7666,7618,,,,,,,
558,,7623,523797,3991,20191031,7666,7666,7623,,,,,,,
559,,7608,2,0,20191030,7632,7632,7608,,,,,,,
560,,7652,3,0,20191029,7690,7690,7652,,,,,,,
561,,7647,212,2,20191028,7685,7685,7647,,,,,,,
562,,7656,20,0,20191025,7652,7656,7627,,,,,,,
563,,7632,45,0,20191024,7598,7632,7598,,,,,,,
564,,7632,4,0,20191023,7623,7632,7603,,,,,,,
565,,7666,2,0,20191022,7676,7676,7666,,,,,,,
566,,7594,2,0,20191021,7618,7618,7594,,,,,,,
567,,7594,3,0,20191018,7681,7681,7594,,,,,,,
568,,7618,3,0,20191017,7676,7676,7618,,,,,,,
569,,7647,3,0,20191016,7647,7647,7647,,,,,,,
570,,7618,3,0,20191015,7627,7627,7618,,,,,,,
571,,7603,3,0,20191014,7618,7618,7603,,,,,,,
572,,7541,2,0,20191011,7541,7541,7541,,,,,,,
573,,7473,2,0,20191010,7487,7487,7473,,,,,,,
574,,7526,20476,153,20191008,7473,7526,7463,,,,,,,
575,,7473,2,0,20191007,7458,7473,7458,,,,,,,
576,,7483,2,0,20191004,7526,7526,7483,,,,,,,
577,,7560,2,0,20191002,7618,7618,7560,,,,,,,
578,,7710,70,1,20191001,7637,7748,7637,,,,,,,
579,,7676,17,0,20190930,7598,7676,7589,,,,,,,
580,,7623,5,0,20190927,7695,7695,7623,,,,,,,
581,,7705,2,0,20190926,7748,7748,7705,,,,,,,
582,,7710,16,0,20190925,7772,7772,7710,,,,,,,
583,,7801,7,0,20190924,7772,7801,7772,,,,,,,
584,,7782,4,0,20190923,7782,7782,7763,,,,,,,
585,,7748,17,0,20190920,7719,7767,7719,,,,,,,
586,,7695,54818,422,20190919,7777,7777,7690,,,,,,,
587,,7763,7,0,20190918,7734,7763,7734,,,,,,,
588,,7738,392885,3043,20190917,7772,7772,7729,,,,,,,
589,,7743,2,0,20190916,7729,7743,7729,,,,,,,
590,,7671,5,0,20190911,7618,7671,7618,,,,,,,
591,,7545,16,0,20190910,7521,7545,7521,,,,,,,
592,,7502,2,0,20190909,7531,7531,7502,,,,,,,
593,,7478,2,0,20190906,7502,7502,7478,,,,,,,
594,,7492,3,0,20190905,7516,7516,7492,,,,,,,
595,,7439,3,0,20190904,7396,7439,7396,,,,,,,
596,,7410,2,0,20190903,7449,7449,7410,,,,,,,
597,,7376,2,0,20190902,7367,7376,7367,,,,,,,
598,,7376,2,0,20190830,7338,7376,7338,,,,,,,
599,,7232,2,0,20190829,7241,7241,7232,,,,,,,
