,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,20500,9306,186,20200424,18800,21550,18800,,,,,,,
439,,18800,19891,364,20200423,18300,19900,17350,,,,,,,
440,,17350,2219,39,20200422,17100,18700,17050,,,,,,,
441,,17600,5219,89,20200421,17050,17800,16700,,,,,,,
442,,17200,3539,60,20200420,16550,17350,16550,,,,,,,
443,,17450,6220,105,20200417,15700,17700,15700,,,,,,,
444,,16500,3727,60,20200416,15900,16850,15600,,,,,,,
445,,16000,10553,169,20200414,16000,16400,15600,,,,,,,
446,,16450,4061,67,20200413,16500,16500,15800,,,,,,,
447,,16500,3761,61,20200410,15900,16750,15600,,,,,,,
448,,16750,6777,114,20200409,17350,17600,16300,,,,,,,
449,,18200,5138,91,20200408,17700,18250,17250,,,,,,,
450,,18700,7841,140,20200407,19000,19000,17200,,,,,,,
451,,19000,5521,100,20200406,18500,19000,17700,,,,,,,
452,,18500,1890,35,20200403,17650,18950,17650,,,,,,,
453,,18400,6341,118,20200402,20000,20000,17700,,,,,,,
454,,18350,8996,162,20200401,19600,19600,17250,,,,,,,
455,,19600,26753,534,20200331,22350,22350,18800,,,,,,,
456,,19600,28491,556,20200330,19500,19600,19000,,,,,,,
457,,17050,11612,198,20200327,17050,17050,17050,,,,,,,
458,,14850,8933,131,20200326,14050,15650,13900,,,,,,,
459,,14800,3258,47,20200325,14750,14800,14050,,,,,,,
460,,14750,2620,38,20200324,14000,14900,13750,,,,,,,
461,,14900,4454,62,20200323,14000,15000,13100,,,,,,,
462,,15400,2944,43,20200320,13900,15400,13900,,,,,,,
463,,15450,3378,44,20200319,15300,15500,12850,,,,,,,
464,,15100,7884,129,20200318,18100,18100,15100,,,,,,,
465,,15950,9202,150,20200317,17700,17750,14600,,,,,,,
466,,15500,9104,137,20200316,14800,16250,14800,,,,,,,
467,,14850,5081,73,20200313,15050,15050,13550,,,,,,,
468,,15650,8373,130,20200312,16200,16200,15050,,,,,,,
469,,16200,8863,141,20200311,16000,16350,15350,,,,,,,
470,,16450,7354,119,20200310,16300,16550,15800,,,,,,,
471,,16450,5147,81,20200309,16500,16550,15150,,,,,,,
472,,16550,2319,38,20200306,16200,16550,16050,,,,,,,
473,,16550,1414,23,20200305,16400,16650,16300,,,,,,,
474,,16400,600,10,20200304,16100,16400,16050,,,,,,,
475,,16400,1371,22,20200303,16400,16400,16400,,,,,,,
476,,16400,426,7,20200302,16400,16400,16100,,,,,,,
477,,16400,452,7,20200228,16100,16400,16000,,,,,,,
478,,16450,382,6,20200227,16350,16450,15850,,,,,,,
479,,16500,852,14,20200226,16150,16500,15950,,,,,,,
480,,16650,260,4,20200225,16150,16650,16150,,,,,,,
481,,16700,2944,49,20200224,16100,16900,16050,,,,,,,
482,,16750,518,9,20200221,17000,17000,16250,,,,,,,
483,,16650,2159,35,20200220,17000,17000,16000,,,,,,,
484,,16700,862,14,20200219,17000,17000,16100,,,,,,,
485,,16600,2257,37,20200218,16400,16600,16400,,,,,,,
486,,16450,3,0,20200217,16950,16950,15800,,,,,,,
487,,16450,1120,18,20200214,16950,16950,16200,,,,,,,
488,,16400,8888,145,20200213,16450,16500,15900,,,,,,,
489,,16500,5604,90,20200212,15350,16500,15300,,,,,,,
490,,16000,3342,53,20200211,15500,16450,15500,,,,,,,
491,,15900,1066,17,20200210,18350,18350,15450,,,,,,,
492,,16400,927,15,20200207,15000,16400,15000,,,,,,,
493,,16700,21,0,20200206,16850,16850,16700,,,,,,,
494,,15200,593,9,20200205,14550,15200,14500,,,,,,,
495,,15000,2417,33,20200204,13700,15000,13400,,,,,,,
496,,14400,121,2,20200203,13800,14400,13700,,,,,,,
497,,14450,218,3,20200131,14450,14450,14000,,,,,,,
498,,14450,162,2,20200130,14200,14450,14200,,,,,,,
499,,14200,2442,34,20200129,14500,14500,13500,,,,,,,
500,,14300,1078,15,20200128,14000,14500,13750,,,,,,,
501,,14250,1106,15,20200123,16000,16000,13750,,,,,,,
502,,14200,296,4,20200122,13650,14350,13650,,,,,,,
503,,13450,248,3,20200121,13700,14500,13450,,,,,,,
504,,14200,430,6,20200120,14300,14950,14200,,,,,,,
505,,14250,772,11,20200117,14000,14400,14000,,,,,,,
506,,14250,369,5,20200116,15500,15500,13850,,,,,,,
507,,14300,1236,18,20200115,14400,14850,14300,,,,,,,
508,,14400,724,11,20200114,16500,16500,14400,,,,,,,
509,,15000,26822,402,20200113,15000,15000,15000,,,,,,,
510,,15100,1462,22,20200110,15000,15300,14650,,,,,,,
511,,15300,2434,36,20200109,15400,15400,14550,,,,,,,
512,,15400,1269,19,20200108,15500,15500,15050,,,,,,,
513,,15850,314,5,20200107,15850,15850,15150,,,,,,,
514,,15850,1536,23,20200106,15600,15900,15000,,,,,,,
515,,15200,792,12,20200103,16450,16450,15200,,,,,,,
516,,16450,381,6,20200102,16450,16450,15900,,,,,,,
517,,16500,221,4,20191230,16800,16800,15800,,,,,,,
518,,15950,8,0,20191227,16200,16200,15950,4,0.00,,,,,
519,,16200,2049,32,20191226,15900,16300,15450,,,,,,,
520,,15900,1611,24,20191224,14800,15900,14800,,,,,,,
521,,15250,730,11,20191223,15950,15950,14150,,,,,,,
522,,15700,679,11,20191220,16200,16200,15450,,,,,,,
523,,16250,1661,27,20191219,16350,16350,15600,,,,,,,
524,,16400,3355,55,20191218,16950,16950,16150,,,,,,,
525,,17000,1985,33,20191217,16900,17100,15550,,,,,,,
526,,16950,1807,30,20191216,17100,17100,16050,,,,,,,
527,,17100,3851,64,20191213,16200,17100,16200,,,,,,,
528,,17150,6423,106,20191212,15900,17500,15900,,,,,,,
529,,16500,6748,112,20191211,16750,16950,15650,,,,,,,
530,,15950,1524,24,20191210,15900,15950,15400,,,,,,,
531,,16200,4238,66,20191209,16500,16500,15500,,,,,,,
532,,16900,14652,237,20191206,18000,18000,15000,,,,,,,
533,,16400,4143,62,20191205,14300,16400,14000,,,,,,,
534,,14400,2380,34,20191204,15000,15000,14000,,,,,,,
535,,14900,1000,14,20191203,15000,15000,13700,,,,,,,
536,,14150,4167,58,20191202,14450,14450,13500,,,,,,,
537,,14500,2542,35,20191129,14800,14800,12400,,,,,,,
538,,13800,742,10,20191128,14800,14800,13500,,,,,,,
539,,13500,401,5,20191127,13900,13900,13500,,,,,,,
540,,13500,4143,56,20191126,14500,14500,13200,,,,,,,
541,,14700,3009,43,20191125,15000,15000,13800,,,,,,,
542,,14950,5512,78,20191122,15000,15000,13800,,,,,,,
543,,15500,1313,20,20191121,15000,16000,13750,,,,,,,
544,,15500,416,6,20191120,15500,15500,14950,,,,,,,
545,,15600,1855,28,20191119,15000,15600,14850,,,,,,,
546,,15700,3155,45,20191118,14800,15700,13500,,,,,,,
547,,14850,282,4,20191115,13600,14850,13550,,,,,,,
548,,13450,1202,16,20191114,15700,15700,13450,,,,,,,
549,,13900,853,12,20191113,14300,14300,13900,,,,,,,
550,,13450,352,5,20191112,14850,14850,13350,,,,,,,
551,,13550,92,1,20191111,14850,14850,13450,,,,,,,
552,,13450,803,11,20191108,13950,13950,13450,,,,,,,
553,,13500,503,7,20191107,14250,14250,13500,,,,,,,
554,,14250,561,8,20191106,14250,14300,13950,,,,,,,
555,,14250,1204,17,20191105,14500,14500,14250,,,,,,,
556,,14600,1837,26,20191104,14200,14600,14100,,,,,,,
557,,14250,550,8,20191101,14250,14250,13600,,,,,,,
558,,14250,2287,32,20191031,14300,14750,13300,,,,,,,
559,,14300,1003,14,20191030,14300,14300,14300,,,,,,,
560,,14300,204,3,20191029,14500,14500,13950,,,,,,,
561,,14550,667,9,20191028,14600,14600,14150,,,,,,,
562,,14700,4076,58,20191025,16300,16300,14000,,,,,,,
563,,15500,4326,64,20191024,15000,15500,14150,,,,,,,
564,,15600,334,5,20191023,16700,16700,14000,,,,,,,
565,,15000,3,0,20191022,15000,15000,15000,,,,,,,
566,,14700,214,3,20191021,14500,14700,13800,,,,,,,
567,,14700,28,0,20191018,15000,15000,13800,,,,,,,
568,,14800,4,0,20191017,15000,15000,14800,,,,,,,
569,,14400,2371,33,20191016,14850,14850,12350,,,,,,,
570,,14500,13,0,20191015,14850,14850,14500,,,,,,,
571,,14500,30,0,20191014,14600,14600,14500,,,,,,,
572,,14750,1,0,20191011,14750,14750,14750,,,,,,,
573,,14500,1005,15,20191010,14550,15100,14400,,,,,,,
574,,15300,1193,18,20191008,15150,15300,14400,,,,,,,
575,,15300,600,9,20191007,14500,15300,14500,,,,,,,
576,,14900,1,0,20191004,14900,14900,14900,,,,,,,
577,,14900,31,0,20191002,14500,15100,14500,,,,,,,
578,,15500,12,0,20191001,15950,15950,15100,,,,,,,
579,,14600,0,0,20190930,14600,14600,14600,,,,,,,
580,,14650,455,7,20190927,14300,14750,14300,,,,,,,
581,,14800,1132,17,20190926,14600,14800,14500,,,,,,,
582,,14950,642,9,20190925,16800,16800,14600,,,,,,,
583,,14950,0,0,20190924,14950,14950,14950,,,,,,,
584,,15100,1,0,20190923,15100,15100,15100,,,,,,,
585,,15050,0,0,20190920,15050,15050,15050,,,,,,,
586,,15250,554,8,20190919,14700,15250,14700,,,,,,,
587,,15350,1664,24,20190918,15400,15400,14050,,,,,,,
588,,14600,985,14,20190917,14650,14650,14550,,,,,,,
589,,14700,353,5,20190916,14700,14700,14400,,,,,,,
590,,14700,1726,25,20190911,15300,15300,14350,,,,,,,
591,,14950,85,1,20190910,15100,15100,14900,,,,,,,
592,,15200,10,0,20190909,15200,15200,15200,,,,,,,
593,,15200,101,2,20190906,15050,15200,15050,,,,,,,
594,,15450,401,6,20190905,15500,15500,15400,,,,,,,
595,,15000,501,8,20190904,15450,15450,15000,,,,,,,
596,,15000,714,11,20190903,15550,15550,15000,,,,,,,
597,,14850,4549,69,20190902,15450,15800,14850,,,,,,,
598,,16150,2089,33,20190830,15450,16200,15300,,,,,,,
599,,16350,4,0,20190829,16900,16900,16350,,,,,,,
