,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
452,,11612,1132,13,20200403,11949,12076,11612,,,,,,,
453,,11949,289,3,20200402,11792,12022,11592,,,,,,,
454,,11939,581,7,20200401,12296,12310,11831,,,,,,,
455,,12310,750,9,20200331,12183,12506,12183,,,,,,,
456,,12252,2367,29,20200330,12423,12437,12115,,,,,,,
457,,12423,711,9,20200327,12423,12491,12032,,,,,,,
458,,11797,3702,46,20200326,12408,13014,11797,,,,,,,
459,,12364,1181,14,20200325,12012,12383,12012,,,,,,,
460,,12032,850,10,20200324,11387,12032,11382,,,,,,,
461,,11328,1465,16,20200323,10205,11348,10205,,,,,,,
462,,11328,399,4,20200320,10469,11328,10469,,,,,,,
463,,11333,5080,55,20200319,11221,11343,10386,,,,,,,
464,,11192,2084,24,20200318,11470,11499,10806,,,,,,,
465,,11480,1778,20,20200317,11216,11812,10747,,,,,,,
466,,11236,1781,20,20200316,12584,12584,10649,,,,,,,
467,,11431,2557,29,20200313,12305,12730,8944,,,,,,,
468,,12305,1360,17,20200312,12393,12506,12213,,,,,,,
469,,12828,946,12,20200311,12999,12999,12730,,,,,,,
470,,12999,2024,26,20200310,12921,13238,12569,,,,,,,
471,,12979,2570,34,20200309,13043,13668,12701,,,,,,,
472,,13463,2753,37,20200306,13468,13571,13287,,,,,,,
473,,13546,6265,86,20200305,13654,15847,13434,,,,,,,
474,,13527,1432,19,20200304,13331,13527,13150,,,,,,,
475,,13336,900,12,20200303,13502,13766,13336,,,,,,,
476,,13502,1638,22,20200302,13048,13742,13048,,,,,,,
477,,13551,8381,113,20200228,13810,13810,13404,,,,,,,
478,,13942,3955,55,20200227,14137,14137,13820,,,,,,,
479,,14137,815,12,20200226,14337,14337,14098,,,,,,,
480,,14992,9255,131,20200225,14289,14992,14079,,,,,,,
481,,14337,1029,15,20200224,14313,14342,14142,,,,,,,
482,,14504,1746,25,20200221,14357,14504,14357,,,,,,,
483,,14508,3992,58,20200220,14508,14660,14450,,,,,,,
484,,14508,1116,16,20200219,14411,14538,14411,,,,,,,
485,,14460,720,10,20200218,14464,14606,14435,,,,,,,
486,,14572,1405,20,20200217,14670,14670,14479,,,,,,,
487,,14670,244,4,20200214,14572,14723,14572,,,,,,,
488,,14743,548,8,20200213,14899,14899,14733,,,,,,,
489,,14733,732,11,20200212,14753,14787,14606,,,,,,,
490,,14753,2027,30,20200211,14606,14792,14606,,,,,,,
491,,14743,296,4,20200210,14562,14762,14562,,,,,,,
492,,14792,434,6,20200207,14748,14797,14699,,,,,,,
493,,14748,952,14,20200206,14577,14748,14577,,,,,,,
494,,14577,838,12,20200205,14562,14582,14464,,,,,,,
495,,14557,317,5,20200204,14396,14797,14396,,,,,,,
496,,14557,2860,42,20200203,14513,14582,14372,,,,,,,
497,,14528,1170,17,20200131,14313,14601,14313,,,,,,,
498,,14347,2139,31,20200130,14538,14538,14274,,,,,,,
499,,14538,548,8,20200129,14328,14538,14328,,,,,,,
500,,14367,1041,15,20200128,13932,14479,13932,,,,,,,
501,,14635,619,9,20200123,14484,14635,14484,,,,,,,
502,,14582,1054,15,20200122,14406,14601,14406,,,,,,,
503,,14582,1731,25,20200121,14523,14587,14372,,,,,,,
504,,14606,944,14,20200120,14552,14889,14552,,,,,,,
505,,14572,529,8,20200117,14606,14621,14538,,,,,,,
506,,14557,749,11,20200116,14591,14591,14499,,,,,,,
507,,14518,940,14,20200115,14655,14655,14518,,,,,,,
508,,14601,552,8,20200114,14440,14601,14440,,,,,,,
509,,14460,1181,17,20200113,14499,14499,14416,,,,,,,
510,,14562,963,14,20200110,14587,14591,14484,,,,,,,
511,,14518,3203,46,20200109,14494,14518,14411,,,,,,,
512,,14508,8098,117,20200108,14562,14562,14386,,,,,,,
513,,14562,5447,79,20200107,14499,14567,14469,,,,,,,
514,,14499,2280,33,20200106,14504,14504,14401,,,,,,,
515,,14523,8796,128,20200103,14582,14582,14474,,,,,,,
516,,14543,5754,83,20200102,14508,14543,14416,,,,,,,
517,,14464,1324,19,20191230,14611,14611,14435,,,,,,,
518,,14611,1082,16,20191227,14543,14635,14543,4,-1.32,,,,,
519,,14601,1046,15,20191226,14437,14606,14437,,,,,,,
520,,14635,2184,32,20191224,14751,14751,14568,,,,,,,
521,,15001,23347,340,20191223,14380,15001,14380,,,,,,,
522,,14577,1827,27,20191220,14563,14596,14529,,,,,,,
523,,14563,13778,201,20191219,14678,14678,14558,,,,,,,
524,,14717,1676,25,20191218,14678,14717,14625,,,,,,,
525,,14678,14348,212,20191217,14784,14784,14669,,,,,,,
526,,14722,1505,22,20191216,14722,14818,14707,,,,,,,
527,,14722,2543,37,20191213,14741,14944,14654,,,,,,,
528,,14741,529,8,20191212,14789,14789,14722,,,,,,,
529,,14789,561,8,20191211,14765,14789,14688,,,,,,,
530,,14784,311,5,20191210,14751,14784,14683,,,,,,,
531,,14751,947,14,20191209,14756,14770,14698,,,,,,,
532,,14751,11102,164,20191206,14703,14751,14674,,,,,,,
533,,14654,420,6,20191205,14741,14741,14625,,,,,,,
534,,14568,620,9,20191204,14577,14587,14558,,,,,,,
535,,14577,690,10,20191203,14563,14592,14519,,,,,,,
536,,14563,1453,21,20191202,14442,14563,14442,,,,,,,
537,,14457,955,14,20191129,14582,14582,14433,,,,,,,
538,,14490,819,12,20191128,14548,14548,14428,,,,,,,
539,,14548,2376,34,20191127,14486,14558,14476,,,,,,,
540,,14481,1332,19,20191126,14529,14543,14476,,,,,,,
541,,14423,894,13,20191125,14283,14495,14283,,,,,,,
542,,14413,474,7,20191122,14471,14471,14293,,,,,,,
543,,14471,1780,25,20191121,14336,14476,14177,,,,,,,
544,,14336,1281,18,20191120,14370,14408,14298,,,,,,,
545,,14394,759,11,20191119,14462,14462,14394,,,,,,,
546,,14462,288,4,20191118,14351,14462,14341,,,,,,,
547,,14365,133,2,20191115,14317,14462,14317,,,,,,,
548,,14283,931,13,20191114,14413,14413,14264,,,,,,,
549,,14327,352,5,20191113,14380,14389,14312,,,,,,,
550,,14380,686,10,20191112,14225,14418,14225,,,,,,,
551,,14225,1367,19,20191111,14167,14302,14167,,,,,,,
552,,14167,1117,16,20191108,14288,14312,14167,,,,,,,
553,,14283,368,5,20191107,14206,14283,14201,,,,,,,
554,,14206,135,2,20191106,14172,14216,14172,,,,,,,
555,,14172,600,9,20191105,14196,14283,14153,,,,,,,
556,,13960,5750,81,20191104,13994,14163,13960,,,,,,,
557,,14119,1609,23,20191101,14052,14182,14052,,,,,,,
558,,14066,392,5,20191031,14066,14066,13994,,,,,,,
559,,14066,217,3,20191030,13334,14148,13334,,,,,,,
560,,14076,400,6,20191029,14196,14196,13864,,,,,,,
561,,14143,214,3,20191028,14057,14143,14057,,,,,,,
562,,14052,657,9,20191025,14163,14163,14042,,,,,,,
563,,14061,341,5,20191024,14061,14061,14028,,,,,,,
564,,14061,58,1,20191023,14047,14071,14004,,,,,,,
565,,14047,408,6,20191022,14004,14095,14004,,,,,,,
566,,13960,459,6,20191021,13984,14086,13951,,,,,,,
567,,14076,646,9,20191018,14090,14095,14037,,,,,,,
568,,14090,224,3,20191017,14196,14196,13536,,,,,,,
569,,14095,595,8,20191016,13984,14119,13984,,,,,,,
570,,13926,101,1,20191015,13844,13926,13844,,,,,,,
571,,13844,231,3,20191014,13777,13844,13753,,,,,,,
572,,13772,148,2,20191011,13714,13772,13714,,,,,,,
573,,13738,28,0,20191010,13922,13922,13700,,,,,,,
574,,13811,141,2,20191008,13772,13830,13767,,,,,,,
575,,13772,197,3,20191007,13767,13777,13753,,,,,,,
576,,13767,767,11,20191004,13979,14023,13729,,,,,,,
577,,13979,1028,14,20191002,13955,13989,13902,,,,,,,
578,,13955,420,6,20191001,13883,13975,13883,,,,,,,
579,,13883,197,3,20190930,13835,14018,13816,,,,,,,
580,,14004,157505,2207,20190927,13989,14071,13984,,,,,,,
581,,13989,248,3,20190926,13979,14023,13979,,,,,,,
582,,13979,619,9,20190925,13550,14028,13550,,,,,,,
583,,13941,804,11,20190924,13642,14047,13642,,,,,,,
584,,13946,296,4,20190923,13898,13994,13898,,,,,,,
585,,13898,203,3,20190920,13926,13951,13835,,,,,,,
586,,13926,749,10,20190919,13869,14008,13869,,,,,,,
587,,13816,339,5,20190918,13787,13816,13782,,,,,,,
588,,13738,226,3,20190917,13710,13777,13710,,,,,,,
589,,13710,283,4,20190916,13623,13710,13623,,,,,,,
590,,13575,955,13,20190911,13555,13594,13488,,,,,,,
591,,13502,3278,44,20190910,13623,13623,13502,,,,,,,
592,,13497,388,5,20190909,13497,13608,13497,,,,,,,
593,,13497,621,8,20190906,13319,13560,13319,,,,,,,
594,,13497,566,8,20190905,13261,13541,13261,,,,,,,
595,,13406,1576,21,20190904,13478,13478,13367,,,,,,,
596,,13478,4991,67,20190903,13039,13478,13039,,,,,,,
597,,13353,4390,59,20190902,13478,13497,13353,,,,,,,
598,,13372,135,2,20190830,13049,13425,13049,,,,,,,
599,,13358,158,2,20190829,13208,13391,13208,,,,,,,
