,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,3430,22907,78,20200417,3455,3500,3400,,,,,,,
444,,3400,32564,109,20200416,3290,3455,3265,,,,,,,
445,,3380,22804,76,20200414,3240,3425,3235,,,,,,,
446,,3330,43181,143,20200413,3425,3425,3255,,,,,,,
447,,3430,36948,127,20200410,3435,3540,3350,,,,,,,
448,,3435,98215,344,20200409,3410,3590,3410,,,,,,,
449,,3410,46300,157,20200408,3310,3450,3235,,,,,,,
450,,3310,46965,154,20200407,3205,3310,3205,,,,,,,
451,,3200,65604,206,20200406,3140,3210,3060,,,,,,,
452,,3125,35774,110,20200403,3010,3125,3010,,,,,,,
453,,3010,77654,232,20200402,2810,3165,2805,,,,,,,
454,,2870,66526,193,20200401,2735,2970,2735,,,,,,,
455,,2730,31535,85,20200331,2605,2730,2605,,,,,,,
456,,2595,20265,52,20200330,2525,2595,2470,,,,,,,
457,,2530,47167,122,20200327,2560,2645,2500,,,,,,,
458,,2505,71893,180,20200326,2375,2585,2340,,,,,,,
459,,2340,85088,192,20200325,2260,2340,2155,,,,,,,
460,,2155,87587,189,20200324,2075,2185,2075,,,,,,,
461,,2060,73670,157,20200323,2100,2205,2025,,,,,,,
462,,2175,75850,160,20200320,2145,2180,2025,,,,,,,
463,,1995,131949,283,20200319,2450,2485,1995,,,,,,,
464,,2450,33700,84,20200318,2525,2600,2405,,,,,,,
465,,2525,74312,173,20200317,2230,2525,2170,,,,,,,
466,,2390,137921,339,20200316,2580,2610,2390,,,,,,,
467,,2560,71028,178,20200313,2405,2690,2405,,,,,,,
468,,2875,62493,185,20200312,3050,3080,2875,,,,,,,
469,,3110,50468,160,20200311,3205,3255,3075,,,,,,,
470,,3260,37859,122,20200310,3220,3285,3210,,,,,,,
471,,3315,36322,122,20200309,3355,3405,3315,,,,,,,
472,,3415,8330,29,20200306,3515,3515,3405,,,,,,,
473,,3520,12534,44,20200305,3480,3640,3480,,,,,,,
474,,3475,10199,35,20200304,3435,3475,3410,,,,,,,
475,,3435,25761,88,20200303,3405,3500,3400,,,,,,,
476,,3380,8439,29,20200302,3345,3480,3345,,,,,,,
477,,3345,49743,170,20200228,3510,3510,3345,,,,,,,
478,,3570,49194,176,20200227,3630,3680,3520,,,,,,,
479,,3725,9081,33,20200226,3625,3740,3620,,,,,,,
480,,3685,33103,121,20200225,3515,3810,3515,,,,,,,
481,,3590,34705,126,20200224,3700,3700,3555,,,,,,,
482,,3790,34686,131,20200221,3790,3830,3735,,,,,,,
483,,3840,22973,88,20200220,3835,3880,3800,,,,,,,
484,,3880,17347,67,20200219,3935,3945,3850,,,,,,,
485,,3935,17778,70,20200218,3920,3990,3900,,,,,,,
486,,3920,12457,49,20200217,3940,3940,3880,,,,,,,
487,,3940,12585,50,20200214,3990,3990,3940,,,,,,,
488,,3990,40290,160,20200213,4010,4060,3945,,,,,,,
489,,4000,62391,248,20200212,3920,4020,3920,,,,,,,
490,,3920,21638,85,20200211,3910,3965,3900,,,,,,,
491,,3910,10051,39,20200210,3820,3940,3820,,,,,,,
492,,3880,21474,84,20200207,4010,4010,3865,,,,,,,
493,,3950,13692,54,20200206,3950,3985,3925,,,,,,,
494,,3930,7439,29,20200205,3930,3980,3895,,,,,,,
495,,3930,13263,52,20200204,3820,3960,3820,,,,,,,
496,,3845,34291,130,20200203,3815,3900,3500,,,,,,,
497,,3970,16097,64,20200131,4000,4040,3945,,,,,,,
498,,4000,24323,98,20200130,4080,4080,4000,,,,,,,
499,,4070,32236,131,20200129,4080,4140,4030,,,,,,,
500,,4095,19402,79,20200128,4100,4145,4050,,,,,,,
501,,4190,9725,40,20200123,4190,4190,4150,,,,,,,
502,,4195,6584,28,20200122,4165,4215,4165,,,,,,,
503,,4210,98064,411,20200121,4350,4350,4125,,,,,,,
504,,4250,64810,278,20200120,4235,4250,4200,,,,,,,
505,,4235,18386,78,20200117,4205,4250,4175,,,,,,,
506,,4190,9418,39,20200116,4200,4200,4145,,,,,,,
507,,4180,9782,41,20200115,4135,4190,4135,,,,,,,
508,,4135,4537,19,20200114,4135,4170,4115,,,,,,,
509,,4135,14829,61,20200113,4165,4165,4105,,,,,,,
510,,4120,11676,48,20200110,4140,4160,4090,,,,,,,
511,,4135,15154,62,20200109,4085,4155,4040,,,,,,,
512,,4040,21038,85,20200108,4160,4160,4020,,,,,,,
513,,4125,7178,30,20200107,4130,4160,4120,,,,,,,
514,,4130,17043,71,20200106,4180,4180,4095,,,,,,,
515,,4180,16481,69,20200103,4205,4215,4155,,,,,,,
516,,4200,20304,84,20200102,4175,4200,4110,,,,,,,
517,,4175,6791,28,20191230,4160,4225,4150,,,,,,,
518,,4160,15124,63,20191227,4155,4210,4140,4,0.00,,,,,
519,,4220,31049,130,20191226,4210,4220,4150,,,,,,,
520,,4160,33676,140,20191224,4170,4255,4115,,,,,,,
521,,4205,18121,76,20191223,4285,4285,4170,,,,,,,
522,,4190,277451,1204,20191220,4425,4800,4100,,,,,,,
523,,4235,53359,227,20191219,4275,4315,4190,,,,,,,
524,,4275,282221,1230,20191218,4210,4630,4160,,,,,,,
525,,4185,8316,35,20191217,4220,4220,4170,,,,,,,
526,,4200,7711,32,20191216,4170,4215,4150,,,,,,,
527,,4190,10830,45,20191213,4160,4190,4125,,,,,,,
528,,4155,20743,86,20191212,4075,4220,4075,,,,,,,
529,,4105,19842,81,20191211,4145,4170,4070,,,,,,,
530,,4115,10353,42,20191210,4125,4130,4080,,,,,,,
531,,4125,10904,45,20191209,4100,4150,4075,,,,,,,
532,,4100,10941,45,20191206,4075,4135,4055,,,,,,,
533,,4105,7118,29,20191205,4205,4250,4100,,,,,,,
534,,4205,10589,45,20191204,4245,4255,4175,,,,,,,
535,,4245,6408,27,20191203,4245,4265,4205,,,,,,,
536,,4245,10343,44,20191202,4235,4305,4185,,,,,,,
537,,4235,19959,84,20191129,4160,4255,4155,,,,,,,
538,,4160,22363,95,20191128,4180,4400,4145,,,,,,,
539,,4170,7203,30,20191127,4215,4215,4145,,,,,,,
540,,4120,24363,102,20191126,4105,4225,4085,,,,,,,
541,,4110,13845,56,20191125,4125,4125,4050,,,,,,,
542,,4125,21794,89,20191122,4130,4130,4050,,,,,,,
543,,4135,22564,93,20191121,4195,4195,4090,,,,,,,
544,,4195,24763,104,20191120,4200,4230,4130,,,,,,,
545,,4215,18791,79,20191119,4200,4250,4180,,,,,,,
546,,4200,29247,122,20191118,4155,4230,4155,,,,,,,
547,,4200,12210,52,20191115,4225,4285,4165,,,,,,,
548,,4225,17657,75,20191114,4240,4295,4165,,,,,,,
549,,4240,99314,432,20191113,4370,4490,4240,,,,,,,
550,,4220,43951,184,20191112,4195,4245,4130,,,,,,,
551,,4195,176137,738,20191111,4095,4400,4020,,,,,,,
552,,4075,42419,172,20191108,4045,4100,4015,,,,,,,
553,,4030,11555,46,20191107,4005,4050,4005,,,,,,,
554,,4025,14817,60,20191106,4000,4060,3995,,,,,,,
555,,4000,10565,42,20191105,4015,4035,3965,,,,,,,
556,,4000,7894,31,20191104,3950,4010,3945,,,,,,,
557,,3980,3210,13,20191101,3945,3980,3945,,,,,,,
558,,3950,11208,44,20191031,3900,3960,3900,,,,,,,
559,,3910,12913,51,20191030,3920,3980,3905,,,,,,,
560,,3960,4467,18,20191029,4000,4000,3940,,,,,,,
561,,3965,15808,62,20191028,3930,3995,3905,,,,,,,
562,,3930,3111,12,20191025,3905,3935,3890,,,,,,,
563,,3900,30425,120,20191024,3980,4000,3900,,,,,,,
564,,3980,7856,31,20191023,3995,4065,3980,,,,,,,
565,,4000,16026,64,20191022,4030,4090,3985,,,,,,,
566,,4030,22838,92,20191021,4050,4080,3990,,,,,,,
567,,4000,15072,61,20191018,4050,4065,4000,,,,,,,
568,,3985,30882,124,20191017,4015,4070,3960,,,,,,,
569,,4000,30362,120,20191016,3890,4000,3880,,,,,,,
570,,3885,18038,70,20191015,3925,3950,3880,,,,,,,
571,,3925,20297,80,20191014,3920,3950,3910,,,,,,,
572,,3930,17928,70,20191011,3955,3955,3880,,,,,,,
573,,3940,14742,58,20191010,3985,3990,3905,,,,,,,
574,,3970,40396,160,20191008,3965,4025,3900,,,,,,,
575,,3980,522089,2178,20191007,3885,4455,3800,,,,,,,
576,,3845,13052,51,20191004,3925,3965,3845,,,,,,,
577,,3950,4992,20,20191002,4000,4000,3950,,,,,,,
578,,3980,7586,30,20191001,3985,4020,3955,,,,,,,
579,,3985,16154,64,20190930,3965,4035,3930,,,,,,,
580,,3990,15463,62,20190927,4040,4100,3955,,,,,,,
581,,4050,6761,27,20190926,4080,4100,4020,,,,,,,
582,,4055,8782,36,20190925,4095,4140,4040,,,,,,,
583,,4100,12442,51,20190924,4080,4140,4080,,,,,,,
584,,4080,8961,37,20190923,4135,4135,4070,,,,,,,
585,,4085,7338,30,20190920,4145,4145,4085,,,,,,,
586,,4095,3334,14,20190919,4105,4140,4090,,,,,,,
587,,4110,13539,56,20190918,4085,4145,4085,,,,,,,
588,,4100,10147,41,20190917,4090,4100,4065,,,,,,,
589,,4090,13555,55,20190916,4065,4100,4055,,,,,,,
590,,4060,8689,35,20190911,4055,4075,4035,,,,,,,
591,,4060,4214,17,20190910,4065,4080,4030,,,,,,,
592,,4065,28332,115,20190909,4025,4090,4000,,,,,,,
593,,4025,4908,20,20190906,4050,4065,4005,,,,,,,
594,,4045,8981,36,20190905,4045,4095,4000,,,,,,,
595,,4050,8775,35,20190904,4050,4085,4020,,,,,,,
596,,4045,12818,52,20190903,4040,4095,4025,,,,,,,
597,,4025,14285,57,20190902,4000,4040,3970,,,,,,,
598,,4000,11827,47,20190830,3950,4000,3940,,,,,,,
599,,3935,3239,13,20190829,3915,3945,3880,,,,,,,
