,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,6497,8875,58,20200413,6617,6617,6440,,,,,,,
447,,6617,6278,41,20200410,6464,6617,6455,,,,,,,
448,,6512,1645,11,20200409,6526,6526,6402,,,,,,,
449,,6393,3541,23,20200408,6445,6488,6350,,,,,,,
450,,6469,1924,12,20200407,6502,6521,6354,,,,,,,
451,,6354,6990,44,20200406,6107,6354,6107,,,,,,,
452,,6126,10763,66,20200403,6164,6164,6035,,,,,,,
453,,6135,20531,124,20200402,5968,6135,5878,,,,,,,
454,,5997,3669,22,20200401,6192,6259,5978,,,,,,,
455,,6240,4941,31,20200331,6154,6254,6092,,,,,,,
456,,6149,6402,39,20200330,6011,6207,5906,,,,,,,
457,,6178,48564,298,20200327,6264,6273,5949,,,,,,,
458,,6045,41538,255,20200326,6140,6226,5968,,,,,,,
459,,6188,12236,75,20200325,5983,6188,5830,,,,,,,
460,,5706,84249,468,20200324,5468,5706,5272,,,,,,,
461,,5268,10938,58,20200323,5234,5372,5153,,,,,,,
462,,5601,6713,37,20200320,5358,5601,5234,,,,,,,
463,,5215,7770,42,20200319,5749,5749,5110,,,,,,,
464,,5697,9551,55,20200318,5930,6045,5639,,,,,,,
465,,5983,69342,415,20200317,5878,6164,5878,,,,,,,
466,,6183,17100,107,20200316,6402,6412,6183,,,,,,,
467,,6373,46116,286,20200313,6087,6507,6059,,,,,,,
468,,6612,63257,417,20200312,6798,6803,6516,,,,,,,
469,,6879,45778,316,20200311,7027,7069,6836,,,,,,,
470,,7050,66077,465,20200310,7012,7069,6974,,,,,,,
471,,7046,39800,281,20200309,7203,7203,7007,,,,,,,
472,,7370,44016,323,20200306,7413,7441,7327,,,,,,,
473,,7541,21367,161,20200305,7513,7551,7451,,,,,,,
474,,7470,3188,24,20200304,7289,7479,7289,,,,,,,
475,,7317,7298,54,20200303,7446,7465,7298,,,,,,,
476,,7303,50039,366,20200302,7346,7355,7193,,,,,,,
477,,7284,149128,1086,20200228,7408,7413,7255,,,,,,,
478,,7508,4052,30,20200227,7551,7589,7503,,,,,,,
479,,7589,56517,429,20200226,7532,7627,7508,,,,,,,
480,,7684,42563,326,20200225,7618,7699,7584,,,,,,,
481,,7627,30411,233,20200224,7751,7751,7618,,,,,,,
482,,7923,8427,67,20200221,7932,7975,7908,,,,,,,
483,,8037,12170,98,20200220,8113,8142,7994,,,,,,,
484,,8080,29446,238,20200219,8090,8137,8018,,,,,,,
485,,8094,8715,71,20200218,8147,8171,8071,,,,,,,
486,,8218,18930,155,20200217,8185,8228,8156,,,,,,,
487,,8223,12318,101,20200214,8190,8256,8137,,,,,,,
488,,8199,4801,40,20200213,8271,8280,8185,,,,,,,
489,,8228,7512,62,20200212,8180,8252,8147,,,,,,,
490,,8180,6861,56,20200211,8094,8204,8094,,,,,,,
491,,8090,6987,56,20200210,8051,8090,8009,,,,,,,
492,,8152,5413,44,20200207,8161,8175,8075,,,,,,,
493,,8223,10774,88,20200206,8032,8223,8032,,,,,,,
494,,7980,9669,77,20200205,8023,8023,7932,,,,,,,
495,,7918,27050,214,20200204,7837,7951,7808,,,,,,,
496,,7823,241825,1883,20200203,7756,7846,7694,,,,,,,
497,,7846,199726,1574,20200131,7980,7989,7837,,,,,,,
498,,7947,46778,372,20200130,8061,8080,7908,,,,,,,
499,,8080,3849,31,20200129,8066,8113,8028,,,,,,,
500,,8104,31242,253,20200128,8133,8137,8009,,,,,,,
501,,8323,9272,77,20200123,8366,8366,8295,,,,,,,
502,,8399,10048,83,20200122,8290,8399,8261,,,,,,,
503,,8299,7310,61,20200121,8352,8366,8285,,,,,,,
504,,8361,32964,276,20200120,8352,8414,8328,,,,,,,
505,,8318,40074,333,20200117,8337,8361,8280,,,,,,,
506,,8304,33497,277,20200116,8242,8304,8204,,,,,,,
507,,8242,27747,229,20200115,8252,8252,8194,,,,,,,
508,,8280,22907,189,20200114,8247,8299,8247,,,,,,,
509,,8209,45370,372,20200113,8156,8218,8123,,,,,,,
510,,8156,10181,83,20200110,8104,8156,8080,,,,,,,
511,,8113,9833,79,20200109,8104,8113,8037,,,,,,,
512,,8009,10069,81,20200108,8013,8032,7961,,,,,,,
513,,8104,16968,137,20200107,8066,8128,8061,,,,,,,
514,,8051,9119,73,20200106,8071,8094,8013,,,,,,,
515,,8137,35906,292,20200103,8237,8237,8075,,,,,,,
516,,8137,68359,557,20200102,8237,8237,8123,,,,,,,
517,,8237,107072,883,20191230,8261,8276,8214,,,,,,,
518,,8276,101960,843,20191227,8190,8314,8190,,,,,,,
519,,8152,71496,581,20191226,8113,8152,8090,,,,,,,
520,,8109,22048,179,20191224,8161,8161,8099,,,,,,,
521,,8171,69205,565,20191223,8161,8180,8137,,,,,,,
522,,8185,18823,154,20191220,8161,8185,8128,,,,,,,
523,,8147,16163,132,20191219,8171,8175,8109,,,,,,,
524,,8142,55984,456,20191218,8123,8175,8109,,,,,,,
525,,8123,67252,545,20191217,8051,8133,8028,,,,,,,
526,,8047,31339,252,20191216,8066,8085,8028,,,,,,,
527,,8075,66059,532,20191213,8028,8075,8023,,,,,,,
528,,7942,10557,84,20191212,7861,7942,7861,,,,,,,
529,,7818,12484,97,20191211,7789,7832,7761,,,,,,,
530,,7789,22018,171,20191210,7737,7799,7723,,,,,,,
531,,7756,6943,54,20191209,7732,7761,7713,,,,,,,
532,,7708,16676,128,20191206,7670,7708,7651,,,,,,,
533,,7632,16318,125,20191205,7689,7708,7603,,,,,,,
534,,7637,17194,131,20191204,7627,7651,7599,,,,,,,
535,,7680,6527,50,20191203,7670,7703,7622,,,,,,,
536,,7732,24516,189,20191202,7727,7751,7708,,,,,,,
537,,7694,12308,95,20191129,7832,7851,7694,,,,,,,
538,,7832,103439,811,20191128,7827,7856,7808,,,,,,,
539,,7870,30102,236,20191127,7813,7885,7813,,,,,,,
540,,7842,35704,280,20191126,7846,7913,7837,,,,,,,
541,,7856,18453,145,20191125,7870,7880,7827,,,,,,,
542,,7780,26724,208,20191122,7827,7827,7737,,,,,,,
543,,7746,65239,504,20191121,7827,7827,7703,,,,,,,
544,,7856,93779,737,20191120,7827,7904,7827,,,,,,,
545,,7951,18141,144,20191119,7866,7951,7866,,,,,,,
546,,7966,119091,946,20191118,8004,8004,7918,,,,,,,
547,,7970,74875,595,20191115,7880,7985,7851,,,,,,,
548,,7866,10463,82,20191114,7832,7866,7794,,,,,,,
549,,7823,2107,16,20191113,7832,7851,7799,,,,,,,
550,,7880,15864,125,20191112,7813,7880,7799,,,,,,,
551,,7808,68728,537,20191111,7856,7856,7780,,,,,,,
552,,7861,43117,339,20191108,7889,7904,7832,,,,,,,
553,,7870,45243,356,20191107,7837,7875,7818,,,,,,,
554,,7856,33011,259,20191106,7832,7889,7827,,,,,,,
555,,7851,20808,163,20191105,7780,7851,7775,,,,,,,
556,,7789,10685,83,20191104,7656,7799,7656,,,,,,,
557,,7680,5576,43,20191101,7627,7680,7613,,,,,,,
558,,7613,20033,153,20191031,7718,7718,7603,,,,,,,
559,,7618,13397,102,20191030,7651,7656,7594,,,,,,,
560,,7689,45179,347,20191029,7708,7723,7661,,,,,,,
561,,7689,34950,269,20191028,7727,7732,7675,,,,,,,
562,,7699,20721,159,20191025,7684,7699,7637,,,,,,,
563,,7699,9069,70,20191024,7675,7699,7627,,,,,,,
564,,7675,24979,191,20191023,7713,7713,7642,,,,,,,
565,,7727,5670,44,20191022,7584,7737,7584,,,,,,,
566,,7637,20318,155,20191021,7689,7689,7608,,,,,,,
567,,7618,9932,76,20191018,7703,7723,7603,,,,,,,
568,,7684,15066,116,20191017,7675,7708,7651,,,,,,,
569,,7703,8571,66,20191016,7694,7732,7675,,,,,,,
570,,7656,9259,71,20191015,7651,7680,7632,,,,,,,
571,,7651,7394,57,20191014,7637,7689,7637,,,,,,,
572,,7570,43556,331,20191011,7642,7642,7541,,,,,,,
573,,7494,8150,61,20191010,7508,7546,7441,,,,,,,
574,,7580,15947,120,20191008,7498,7580,7489,,,,,,,
575,,7489,7819,59,20191007,7456,7537,7456,,,,,,,
576,,7489,10845,82,20191004,7513,7560,7489,,,,,,,
577,,7532,22061,166,20191002,7632,7632,7522,,,,,,,
578,,7699,44504,343,20191001,7689,7737,7661,,,,,,,
579,,7699,220778,1698,20190930,7618,7703,7599,,,,,,,
580,,7632,2338,18,20190927,7680,7680,7599,,,,,,,
581,,7723,7031,54,20190926,7732,7765,7670,,,,,,,
582,,7723,18269,141,20190925,7775,7775,7713,,,,,,,
583,,7808,34133,265,20190924,7756,7808,7732,,,,,,,
584,,7770,13791,107,20190923,7723,7770,7718,,,,,,,
585,,7746,28343,219,20190920,7708,7746,7675,,,,,,,
586,,7699,75709,582,20190919,7637,7723,7637,,,,,,,
587,,7661,2239,17,20190918,7651,7675,7599,,,,,,,
588,,7642,19006,145,20190917,7646,7646,7608,,,,,,,
589,,7656,27145,207,20190916,7703,7703,7580,,,,,,,
590,,7622,19220,146,20190911,7503,7627,7503,,,,,,,
591,,7556,24702,186,20190910,7518,7560,7503,,,,,,,
592,,7498,50361,377,20190909,7465,7527,7446,,,,,,,
593,,7446,55938,416,20190906,7441,7460,7417,,,,,,,
594,,7417,29212,217,20190905,7351,7456,7351,,,,,,,
595,,7351,5267,38,20190904,7260,7351,7236,,,,,,,
596,,7270,70671,513,20190903,7289,7298,7232,,,,,,,
597,,7303,71618,522,20190902,7298,7322,7255,,,,,,,
598,,7298,6088,44,20190830,7232,7308,7217,,,,,,,
599,,7155,13280,95,20190829,7112,7174,7112,,,,,,,
