,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,9200,7923,73,20200410,9320,9320,9190,,,,,,,
448,,9270,7662,71,20200409,9295,9350,9210,,,,,,,
449,,9385,10384,96,20200408,9400,9400,9200,,,,,,,
450,,9235,9524,88,20200407,9150,9450,9150,,,,,,,
451,,9420,11078,106,20200406,9720,9720,9385,,,,,,,
452,,9845,12374,121,20200403,9715,9945,9715,,,,,,,
453,,9845,21960,221,20200402,10130,10230,9790,,,,,,,
454,,10095,14258,140,20200401,9670,10095,9620,,,,,,,
455,,9670,7227,70,20200331,9670,9850,9620,,,,,,,
456,,9815,11306,113,20200330,10190,10190,9705,,,,,,,
457,,9800,15716,155,20200327,9630,10115,9505,,,,,,,
458,,10040,26646,264,20200326,9720,10065,9685,,,,,,,
459,,9870,22550,225,20200325,10270,10270,9830,,,,,,,
460,,10435,15410,168,20200324,11320,11405,10435,,,,,,,
461,,11520,20396,235,20200323,11820,11820,11265,,,,,,,
462,,10935,21836,249,20200320,11550,11730,10935,,,,,,,
463,,11825,40045,459,20200319,10830,12005,10550,,,,,,,
464,,10990,8992,95,20200318,10400,10990,10310,,,,,,,
465,,10405,9116,95,20200317,10735,10735,10055,,,,,,,
466,,10155,9628,94,20200316,9645,10185,9540,,,,,,,
467,,9835,36617,374,20200313,9940,10665,9585,,,,,,,
468,,9585,14542,139,20200312,9380,9730,9285,,,,,,,
469,,9245,4846,44,20200311,8980,9275,8970,,,,,,,
470,,8980,12159,110,20200310,9125,9125,8940,,,,,,,
471,,9025,2998,27,20200309,9045,9095,8895,,,,,,,
472,,8645,2342,20,20200306,8605,8690,8555,,,,,,,
473,,8500,2238,19,20200305,8435,8590,8435,,,,,,,
474,,8580,8633,74,20200304,8735,8735,8545,,,,,,,
475,,8770,9212,79,20200303,8530,8785,8530,,,,,,,
476,,8805,15719,140,20200302,8925,8965,8735,,,,,,,
477,,8900,23199,206,20200228,8810,8915,8720,,,,,,,
478,,8595,9757,84,20200227,8520,8635,8490,,,,,,,
479,,8500,1106,9,20200226,8575,8575,8465,,,,,,,
480,,8380,7727,65,20200225,8600,8600,8380,,,,,,,
481,,8470,9010,76,20200224,8445,8475,8330,,,,,,,
482,,8180,2515,20,20200221,8265,8265,8080,,,,,,,
483,,8045,524,4,20200220,7855,8095,7855,,,,,,,
484,,8010,519,4,20200219,8045,8070,7955,,,,,,,
485,,8025,658,5,20200218,7950,8025,7920,,,,,,,
486,,7885,520,4,20200217,7905,7905,7840,,,,,,,
487,,7880,3987,32,20200214,7935,7965,7855,,,,,,,
488,,7935,420,3,20200213,7875,7945,7835,,,,,,,
489,,7900,2307,18,20200212,7960,7995,7895,,,,,,,
490,,7960,2167,17,20200211,8025,8025,7925,,,,,,,
491,,8055,2565,21,20200210,8015,8130,8015,,,,,,,
492,,8025,1701,14,20200207,7985,8065,7975,,,,,,,
493,,7930,2489,20,20200206,8095,8095,7920,,,,,,,
494,,8200,1482,12,20200205,8155,8240,8130,,,,,,,
495,,8245,9197,76,20200204,8360,8360,8200,,,,,,,
496,,8390,3066,26,20200203,8575,8575,8355,,,,,,,
497,,8390,1379,11,20200131,8235,8390,8200,,,,,,,
498,,8305,8091,67,20200130,8160,8310,8160,,,,,,,
499,,8145,7764,63,20200129,8055,8165,8055,,,,,,,
500,,8135,4539,37,20200128,8185,8195,8015,,,,,,,
501,,7890,392,3,20200123,7885,7915,7835,,,,,,,
502,,7815,505,4,20200122,7935,7935,7805,,,,,,,
503,,7930,6145,49,20200121,7850,7930,7800,,,,,,,
504,,7825,715,6,20200120,7865,7865,7770,,,,,,,
505,,7885,463,4,20200117,7925,7925,7800,,,,,,,
506,,7910,768,6,20200116,7960,7960,7910,,,,,,,
507,,7990,401,3,20200115,7990,8000,7955,,,,,,,
508,,7940,463,4,20200114,7890,7940,7865,,,,,,,
509,,7975,821,7,20200113,8040,8065,7975,,,,,,,
510,,8060,868,7,20200110,8105,8110,8045,,,,,,,
511,,8130,1539,13,20200109,8155,8190,8130,,,,,,,
512,,8280,7367,61,20200108,8265,8310,8215,,,,,,,
513,,8215,1249,10,20200107,8255,8260,8190,,,,,,,
514,,8295,2541,21,20200106,8275,8315,8260,,,,,,,
515,,8210,7094,58,20200103,8140,8280,8120,,,,,,,
516,,8210,2217,18,20200102,8120,8235,8120,,,,,,,
517,,8135,478,4,20191230,8025,8135,8025,,,,,,,
518,,8105,2411,20,20191227,8190,8190,8030,,,,,,,
519,,8255,478,4,20191226,8285,8300,8250,,,,,,,
520,,8275,1632,13,20191224,8200,8275,8190,,,,,,,
521,,8215,1021,8,20191223,8190,8240,8185,,,,,,,
522,,8220,1558,13,20191220,8175,8220,8175,,,,,,,
523,,8235,541,4,20191219,8220,8255,8190,,,,,,,
524,,8240,1532,13,20191218,8240,8260,8190,,,,,,,
525,,8245,6953,57,20191217,8280,8310,8210,,,,,,,
526,,8350,1049,9,20191216,8335,8350,8300,,,,,,,
527,,8365,7860,66,20191213,8270,8395,8270,,,,,,,
528,,8505,805,7,20191212,8550,8575,8490,,,,,,,
529,,8650,400,3,20191211,8695,8715,8640,,,,,,,
530,,8685,408,4,20191210,8755,8755,8675,,,,,,,
531,,8730,432,4,20191209,8735,8755,8710,,,,,,,
532,,8775,528,5,20191206,8815,8815,8750,,,,,,,
533,,8865,1558,14,20191205,8785,8900,8770,,,,,,,
534,,8830,823,7,20191204,8855,8895,8830,,,,,,,
535,,8785,692,6,20191203,8850,8850,8765,,,,,,,
536,,8740,638,6,20191202,8695,8740,8670,,,,,,,
537,,8755,1969,17,20191129,8590,8770,8590,,,,,,,
538,,8600,385,3,20191128,8595,8610,8570,,,,,,,
539,,8575,1235,11,20191127,8560,8615,8555,,,,,,,
540,,8585,752,6,20191126,8565,8585,8500,,,,,,,
541,,8585,2847,24,20191125,8570,8600,8555,,,,,,,
542,,8670,2292,20,20191122,8690,8705,8655,,,,,,,
543,,8710,9254,81,20191121,8610,8745,8600,,,,,,,
544,,8570,1182,10,20191120,8605,8605,8495,,,,,,,
545,,8490,527,4,20191119,8475,8540,8470,,,,,,,
546,,8435,387,3,20191118,8425,8465,8425,,,,,,,
547,,8425,8176,69,20191115,8630,8630,8425,,,,,,,
548,,8560,907,8,20191114,8580,8615,8555,,,,,,,
549,,8625,747,6,20191113,8595,8640,8585,,,,,,,
550,,8555,950,8,20191112,8595,8615,8545,,,,,,,
551,,8610,617,5,20191111,8585,8645,8575,,,,,,,
552,,8550,370,3,20191108,8495,8565,8465,,,,,,,
553,,8530,5686,49,20191107,8545,8565,8510,,,,,,,
554,,8500,6288,53,20191106,8515,8525,8455,,,,,,,
555,,8530,985,8,20191105,8585,8585,8520,,,,,,,
556,,8585,3325,29,20191104,8635,8635,8570,,,,,,,
557,,8720,493,4,20191101,8805,8805,8720,,,,,,,
558,,8780,873,8,20191031,8740,8780,8690,,,,,,,
559,,8800,6839,60,20191030,8780,8810,8780,,,,,,,
560,,8730,1231,11,20191029,8680,8745,8675,,,,,,,
561,,8730,949,8,20191028,8730,8750,8690,,,,,,,
562,,8750,350,3,20191025,8745,8785,8740,,,,,,,
563,,8770,361,3,20191024,8755,8845,8755,,,,,,,
564,,8790,500,4,20191023,8765,8810,8750,,,,,,,
565,,8745,395,3,20191022,8715,8805,8715,,,,,,,
566,,8860,612,5,20191021,8865,8900,8845,,,,,,,
567,,8905,1518,13,20191018,8785,8915,8770,,,,,,,
568,,8820,415,4,20191017,8785,8830,8765,,,,,,,
569,,8795,871,8,20191016,8790,8825,8755,,,,,,,
570,,8850,1249,11,20191015,8835,8865,8820,,,,,,,
571,,8855,582,5,20191014,8825,8865,8815,,,,,,,
572,,8955,453,4,20191011,8905,8965,8900,,,,,,,
573,,9010,509,5,20191010,9005,9135,8980,,,,,,,
574,,8940,1465,13,20191008,9025,9040,8935,,,,,,,
575,,9060,1138,10,20191007,9020,9100,9020,,,,,,,
576,,9090,10276,93,20191004,9005,9090,8975,,,,,,,
577,,9040,405,4,20191002,8920,9040,8920,,,,,,,
578,,8840,667,6,20191001,8885,8885,8800,,,,,,,
579,,8885,1612,14,20190930,8970,8980,8875,,,,,,,
580,,8940,3061,27,20190927,8880,8970,8875,,,,,,,
581,,8860,8033,71,20190926,8855,8905,8810,,,,,,,
582,,8850,675,6,20190925,8770,8850,8770,,,,,,,
583,,8755,905,8,20190924,8800,8835,8755,,,,,,,
584,,8790,31391,276,20190923,8895,8895,8780,,,,,,,
585,,8805,1511,13,20190920,8860,8880,8790,,,,,,,
586,,8860,1121,10,20190919,8900,8900,8810,,,,,,,
587,,8915,2645,24,20190918,8955,8985,8900,,,,,,,
588,,8965,972,9,20190917,9030,9030,8930,,,,,,,
589,,8965,578,5,20190916,9005,9030,8960,,,,,,,
590,,8995,642,6,20190911,9030,9030,8965,,,,,,,
591,,9065,2332,21,20190910,9090,9115,9060,,,,,,,
592,,9105,487,4,20190909,9145,9145,9065,,,,,,,
593,,9190,516,5,20190906,9170,9205,9165,,,,,,,
594,,9225,2475,23,20190905,9270,9270,9155,,,,,,,
595,,9310,514,5,20190904,9450,9450,9310,,,,,,,
596,,9440,20515,193,20190903,9430,9460,9390,,,,,,,
597,,9420,36026,339,20190902,9435,9455,9395,,,,,,,
598,,9410,1081,10,20190830,9475,9475,9390,,,,,,,
599,,9595,1058,10,20190829,9545,9615,9530,,,,,,,
