,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
425,,2253,36158930,85449,20200518,2151,2595,2069,,,,,,,
426,,2171,3876487,8702,20200515,2272,2315,2166,,,,,,,
427,,2253,1880630,4211,20200514,2209,2272,2195,,,,,,,
428,,2233,2122823,4761,20200513,2195,2282,2171,,,,,,,
429,,2238,2921567,6556,20200512,2306,2306,2195,,,,,,,
430,,2330,4808961,10768,20200511,2253,2330,2142,,,,,,,
431,,2219,4820409,10883,20200508,2277,2310,2209,,,,,,,
432,,2219,9355415,20952,20200507,2209,2364,2132,,,,,,,
433,,2185,5143086,11274,20200506,2219,2243,2161,,,,,,,
434,,2238,14078353,31254,20200504,2098,2301,2069,,,,,,,
435,,2098,13925670,30020,20200429,2074,2224,2064,,,,,,,
436,,2055,1784476,3660,20200428,2079,2093,2016,,,,,,,
437,,2079,2294346,4790,20200427,2084,2127,2055,,,,,,,
438,,2050,9288267,19717,20200424,2132,2200,1992,,,,,,,
439,,2040,4101949,8457,20200423,2021,2108,1992,,,,,,,
440,,2016,2841097,5702,20200422,1925,2074,1920,,,,,,,
441,,1987,8641512,17995,20200421,2195,2228,1843,,,,,,,
442,,2113,7165408,15474,20200420,2113,2238,2074,,,,,,,
443,,2108,8121294,17595,20200417,2204,2248,2093,,,,,,,
444,,2243,26288398,55719,20200416,1958,2306,1920,,,,,,,
445,,1958,28104269,56330,20200414,1915,2137,1896,,,,,,,
446,,1881,28266913,54671,20200413,1814,2055,1794,,,,,,,
447,,1775,2994463,5414,20200410,1886,1891,1722,,,,,,,
448,,1876,6989331,13321,20200409,1862,1968,1843,,,,,,,
449,,1847,6742539,12575,20200408,1814,1920,1751,,,,,,,
450,,1809,4511951,8290,20200407,1929,1939,1770,,,,,,,
451,,1920,6359138,11851,20200406,1833,1920,1794,,,,,,,
452,,1833,6450559,11698,20200403,1799,1876,1736,,,,,,,
453,,1785,5450850,9492,20200402,1736,1794,1640,,,,,,,
454,,1717,15041086,27097,20200401,1712,1905,1650,,,,,,,
455,,1717,10250880,17740,20200331,1746,1852,1592,,,,,,,
456,,1611,7682557,12052,20200330,1437,1621,1428,,,,,,,
457,,1481,7972415,12025,20200327,1539,1577,1389,,,,,,,
458,,1481,5042300,7594,20200326,1519,1544,1471,,,,,,,
459,,1476,5125403,7463,20200325,1447,1495,1408,,,,,,,
460,,1394,3334661,4606,20200324,1360,1408,1346,,,,,,,
461,,1331,2074868,2848,20200323,1437,1437,1307,,,,,,,
462,,1466,4413035,6532,20200320,1408,1534,1408,,,,,,,
463,,1408,7788751,11514,20200319,1510,1611,1312,,,,,,,
464,,1428,9698919,15356,20200318,1486,1693,1428,,,,,,,
465,,1462,3811121,5631,20200317,1380,1563,1370,,,,,,,
466,,1500,3915457,6293,20200316,1669,1712,1500,,,,,,,
467,,1621,4557139,7593,20200313,1727,1775,1563,,,,,,,
468,,1910,5438349,10547,20200312,2007,2040,1843,,,,,,,
469,,2040,17658931,34176,20200311,1847,2050,1765,,,,,,,
470,,1843,3422826,6144,20200310,1785,1847,1732,,,,,,,
471,,1828,8459121,16538,20200309,1886,2045,1814,,,,,,,
472,,1881,4423134,8331,20200306,1905,1949,1804,,,,,,,
473,,1949,4024658,7843,20200305,1987,2021,1905,,,,,,,
474,,1997,5584395,11299,20200304,1997,2074,1963,,,,,,,
475,,2011,5353083,10636,20200303,1934,2040,1929,,,,,,,
476,,1963,5309163,10472,20200302,2045,2084,1910,,,,,,,
477,,2050,8535916,17892,20200228,2103,2204,1978,,,,,,,
478,,2142,23501240,52541,20200227,2180,2388,1978,,,,,,,
479,,2180,40006797,94149,20200226,2484,2556,2127,,,,,,,
480,,2127,33726857,76439,20200225,2344,2523,2031,,,,,,,
481,,2556,13236943,33758,20200224,2556,2556,2441,,,,,,,
482,,1968,31863918,60560,20200221,1790,2016,1746,,,,,,,
483,,1703,6880109,11882,20200220,1654,1794,1621,,,,,,,
484,,1669,1967453,3236,20200219,1616,1712,1558,,,,,,,
485,,1616,1095805,1801,20200218,1693,1703,1611,,,,,,,
486,,1683,7695254,13215,20200217,1654,1799,1601,,,,,,,
487,,1654,866829,1405,20200214,1635,1674,1587,,,,,,,
488,,1640,1200731,1961,20200213,1669,1683,1597,,,,,,,
489,,1688,3393935,5768,20200212,1688,1746,1640,,,,,,,
490,,1712,6113233,10402,20200211,1601,1765,1601,,,,,,,
491,,1616,2266187,3663,20200210,1601,1669,1558,,,,,,,
492,,1626,19057553,32901,20200207,1553,1876,1534,,,,,,,
493,,1529,398304,594,20200206,1433,1534,1433,,,,,,,
494,,1447,144084,205,20200205,1423,1447,1408,,,,,,,
495,,1418,230509,326,20200204,1394,1447,1370,,,,,,,
496,,1404,774201,1104,20200203,1447,1510,1370,,,,,,,
497,,1346,198772,270,20200131,1355,1384,1346,,,,,,,
498,,1370,168894,232,20200130,1394,1399,1360,,,,,,,
499,,1394,88764,123,20200129,1370,1399,1370,,,,,,,
500,,1375,239403,329,20200128,1394,1399,1351,,,,,,,
501,,1447,107612,155,20200123,1452,1462,1433,,,,,,,
502,,1457,83571,121,20200122,1447,1462,1437,,,,,,,
503,,1452,151899,221,20200121,1486,1486,1437,,,,,,,
504,,1471,74071,109,20200120,1481,1486,1462,,,,,,,
505,,1471,94272,139,20200117,1486,1505,1452,,,,,,,
506,,1486,145813,219,20200116,1510,1515,1481,,,,,,,
507,,1510,104343,156,20200115,1481,1510,1481,,,,,,,
508,,1486,114296,169,20200114,1476,1495,1466,,,,,,,
509,,1476,110264,161,20200113,1452,1476,1437,,,,,,,
510,,1452,155373,224,20200110,1447,1462,1428,,,,,,,
511,,1442,158084,226,20200109,1413,1447,1399,,,,,,,
512,,1375,423672,594,20200108,1462,1471,1375,,,,,,,
513,,1471,126757,188,20200107,1481,1510,1466,,,,,,,
514,,1481,181482,268,20200106,1524,1524,1462,,,,,,,
515,,1534,121730,186,20200103,1524,1544,1510,,,,,,,
516,,1524,112986,171,20200102,1500,1529,1495,,,,,,,
517,,1500,115603,174,20191230,1490,1519,1490,,,,,,,
518,,1500,93165,138,20191227,1471,1500,1462,4,0.00,,,,,
519,,1466,215621,317,20191226,1476,1500,1457,,,,,,,
520,,1476,130661,193,20191224,1486,1500,1471,,,,,,,
521,,1490,167058,249,20191223,1515,1524,1476,,,,,,,
522,,1515,83284,126,20191220,1515,1524,1505,,,,,,,
523,,1515,68990,105,20191219,1519,1529,1505,,,,,,,
524,,1519,124448,190,20191218,1544,1558,1505,,,,,,,
525,,1558,124224,190,20191217,1534,1563,1515,,,,,,,
526,,1529,70497,108,20191216,1553,1558,1505,,,,,,,
527,,1529,68407,105,20191213,1548,1548,1510,,,,,,,
528,,1495,84086,126,20191212,1466,1510,1466,,,,,,,
529,,1471,136283,199,20191211,1447,1481,1447,,,,,,,
530,,1457,190818,279,20191210,1466,1476,1447,,,,,,,
531,,1481,268030,397,20191209,1519,1524,1466,,,,,,,
532,,1515,70561,108,20191206,1515,1539,1515,,,,,,,
533,,1515,133000,202,20191205,1539,1553,1500,,,,,,,
534,,1534,111173,171,20191204,1539,1558,1529,,,,,,,
535,,1544,94209,145,20191203,1553,1558,1524,,,,,,,
536,,1558,113643,176,20191202,1563,1577,1529,,,,,,,
537,,1563,106563,165,20191129,1563,1572,1539,,,,,,,
538,,1568,69952,109,20191128,1568,1577,1548,,,,,,,
539,,1568,54741,86,20191127,1582,1587,1563,,,,,,,
540,,1582,65796,104,20191126,1577,1592,1563,,,,,,,
541,,1563,64020,100,20191125,1534,1577,1534,,,,,,,
542,,1529,213135,329,20191122,1544,1568,1524,,,,,,,
543,,1553,177233,275,20191121,1572,1582,1539,,,,,,,
544,,1572,159886,256,20191120,1621,1645,1563,,,,,,,
545,,1630,216042,357,20191119,1654,1674,1630,,,,,,,
546,,1659,371789,619,20191118,1654,1693,1621,,,,,,,
547,,1640,115496,190,20191115,1645,1659,1630,,,,,,,
548,,1626,88075,144,20191114,1640,1654,1611,,,,,,,
549,,1640,95151,155,20191113,1635,1645,1626,,,,,,,
550,,1630,171775,281,20191112,1621,1654,1616,,,,,,,
551,,1626,67713,110,20191111,1630,1635,1611,,,,,,,
552,,1630,72841,118,20191108,1616,1635,1616,,,,,,,
553,,1616,228437,366,20191107,1630,1635,1587,,,,,,,
554,,1640,147628,242,20191106,1640,1654,1621,,,,,,,
555,,1630,113367,184,20191105,1601,1630,1597,,,,,,,
556,,1597,136112,218,20191104,1572,1626,1568,,,,,,,
557,,1563,161200,249,20191101,1563,1568,1529,,,,,,,
558,,1558,232059,361,20191031,1582,1587,1534,,,,,,,
559,,1572,80588,126,20191030,1563,1592,1558,,,,,,,
560,,1582,87428,138,20191029,1577,1592,1568,,,,,,,
561,,1568,217787,342,20191028,1563,1601,1544,,,,,,,
562,,1568,175915,274,20191025,1587,1592,1539,,,,,,,
563,,1587,194070,306,20191024,1601,1601,1563,,,,,,,
564,,1597,180983,291,20191023,1621,1640,1597,,,,,,,
565,,1621,116069,187,20191022,1621,1640,1606,,,,,,,
566,,1621,101291,165,20191021,1664,1664,1611,,,,,,,
567,,1664,81837,136,20191018,1669,1683,1654,,,,,,,
568,,1679,52851,88,20191017,1679,1698,1664,,,,,,,
569,,1679,93461,157,20191016,1688,1693,1669,,,,,,,
570,,1679,129886,219,20191015,1674,1703,1669,,,,,,,
571,,1688,174681,296,20191014,1693,1712,1683,,,,,,,
572,,1703,187082,310,20191011,1626,1703,1611,,,,,,,
573,,1621,169173,271,20191010,1611,1630,1577,,,,,,,
574,,1611,178935,288,20191008,1582,1635,1582,,,,,,,
575,,1601,463419,741,20191007,1611,1630,1582,,,,,,,
576,,1654,248870,416,20191004,1698,1703,1645,,,,,,,
577,,1698,219003,369,20191002,1722,1722,1650,,,,,,,
578,,1693,148506,252,20191001,1688,1712,1679,,,,,,,
579,,1698,241501,406,20190930,1732,1746,1592,,,,,,,
580,,1732,156407,274,20190927,1741,1775,1732,,,,,,,
581,,1741,166939,292,20190926,1741,1775,1717,,,,,,,
582,,1732,554231,986,20190925,1838,1852,1727,,,,,,,
583,,1828,451090,826,20190924,1847,1867,1809,,,,,,,
584,,1847,881746,1628,20190923,1799,1886,1790,,,,,,,
585,,1785,241520,429,20190920,1794,1799,1761,,,,,,,
586,,1790,143197,256,20190919,1799,1804,1780,,,,,,,
587,,1799,238368,426,20190918,1775,1804,1765,,,,,,,
588,,1785,285985,509,20190917,1799,1814,1761,,,,,,,
589,,1828,572219,1033,20190916,1765,1843,1741,,,,,,,
590,,1770,304753,539,20190911,1756,1804,1746,,,,,,,
591,,1765,729658,1289,20190910,1741,1804,1717,,,,,,,
592,,1736,314574,545,20190909,1722,1761,1683,,,,,,,
593,,1683,140260,240,20190906,1717,1736,1683,,,,,,,
594,,1717,179547,310,20190905,1756,1756,1703,,,,,,,
595,,1727,335185,574,20190904,1679,1741,1659,,,,,,,
596,,1664,104123,172,20190903,1664,1674,1640,,,,,,,
597,,1650,211322,349,20190902,1683,1683,1630,,,,,,,
598,,1669,579634,965,20190830,1592,1746,1592,,,,,,,
599,,1592,112194,177,20190829,1601,1601,1558,,,,,,,
