,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,917,745810,687,20200420,905,940,898,,,,,,,
443,,890,460987,401,20200417,874,900,852,,,,,,,
444,,874,615161,521,20200416,868,877,836,,,,,,,
445,,870,639761,553,20200414,860,899,850,,,,,,,
446,,882,920175,817,20200413,914,918,833,,,,,,,
447,,914,814069,740,20200410,939,942,890,,,,,,,
448,,920,617884,564,20200409,921,929,905,,,,,,,
449,,908,1281196,1184,20200408,925,944,905,,,,,,,
450,,908,1170950,1063,20200407,895,935,893,,,,,,,
451,,890,2951714,2673,20200406,850,932,810,,,,,,,
452,,800,2110415,1654,20200403,719,809,717,,,,,,,
453,,727,1182617,856,20200402,767,767,691,,,,,,,
454,,720,1027043,731,20200401,700,729,699,,,,,,,
455,,699,3258125,2403,20200331,718,796,695,,,,,,,
456,,710,3468554,2480,20200330,760,768,662,,,,,,,
457,,615,1235519,705,20200327,540,615,535,,,,,,,
458,,528,1009681,559,20200326,540,579,528,,,,,,,
459,,540,560709,303,20200325,560,560,521,,,,,,,
460,,533,622150,332,20200324,514,555,514,,,,,,,
461,,510,3453595,1919,20200323,625,625,495,,,,,,,
462,,496,1049198,532,20200320,467,525,467,,,,,,,
463,,465,655958,323,20200319,513,520,460,,,,,,,
464,,508,602425,313,20200318,500,539,500,,,,,,,
465,,497,459191,227,20200317,502,506,484,,,,,,,
466,,502,752423,391,20200316,517,537,501,,,,,,,
467,,506,1121487,567,20200313,528,539,492,,,,,,,
468,,540,10242873,5900,20200312,516,615,505,,,,,,,
469,,516,1296063,692,20200311,522,566,485,,,,,,,
470,,522,3839868,2081,20200310,478,595,450,,,,,,,
471,,477,381089,183,20200309,495,504,462,,,,,,,
472,,495,1369961,686,20200306,541,541,487,,,,,,,
473,,541,2042311,1136,20200305,570,595,533,,,,,,,
474,,585,17043671,10842,20200304,533,699,525,,,,,,,
475,,538,4419729,2224,20200303,415,538,399,,,,,,,
476,,414,1259276,595,20200302,497,522,414,,,,,,,
477,,522,281860,146,20200228,530,544,508,,,,,,,
478,,530,808938,447,20200227,527,596,525,,,,,,,
479,,521,120871,64,20200226,522,548,520,,,,,,,
480,,525,153653,82,20200225,516,550,516,,,,,,,
481,,532,253794,134,20200224,555,565,523,,,,,,,
482,,555,241396,135,20200221,575,580,553,,,,,,,
483,,575,168427,96,20200220,571,585,564,,,,,,,
484,,585,204263,117,20200219,590,595,565,,,,,,,
485,,587,190673,110,20200218,585,588,561,,,,,,,
486,,585,449230,264,20200217,576,599,560,,,,,,,
487,,589,2396534,1428,20200214,548,670,526,,,,,,,
488,,548,216068,118,20200213,554,554,536,,,,,,,
489,,549,156897,86,20200212,549,554,541,,,,,,,
490,,547,244495,133,20200211,531,555,531,,,,,,,
491,,536,207920,112,20200210,539,545,530,,,,,,,
492,,538,236374,126,20200207,543,544,524,,,,,,,
493,,538,185207,98,20200206,533,538,521,,,,,,,
494,,527,211444,112,20200205,547,547,525,,,,,,,
495,,538,295416,158,20200204,542,544,530,,,,,,,
496,,544,230141,125,20200203,550,555,538,,,,,,,
497,,560,358240,201,20200131,572,573,530,,,,,,,
498,,572,134701,77,20200130,574,587,565,,,,,,,
499,,574,151518,86,20200129,576,582,564,,,,,,,
500,,576,519426,296,20200128,585,585,561,,,,,,,
501,,600,203172,120,20200123,584,600,580,,,,,,,
502,,588,539871,320,20200122,604,614,582,,,,,,,
503,,604,955426,588,20200121,646,648,604,,,,,,,
504,,645,5870496,3967,20200120,607,740,603,,,,,,,
505,,607,4808391,2974,20200117,577,669,575,,,,,,,
506,,576,256956,150,20200116,590,590,575,,,,,,,
507,,578,274242,158,20200115,594,594,567,,,,,,,
508,,590,256681,150,20200114,594,598,577,,,,,,,
509,,594,495047,287,20200113,586,594,568,,,,,,,
510,,585,345417,198,20200110,581,587,565,,,,,,,
511,,587,308608,178,20200109,597,597,570,,,,,,,
512,,580,574289,330,20200108,592,598,559,,,,,,,
513,,588,2336568,1413,20200107,595,642,579,,,,,,,
514,,620,17220786,10955,20200106,536,685,536,,,,,,,
515,,536,255840,140,20200103,551,558,536,,,,,,,
516,,550,137454,76,20200102,555,565,547,,,,,,,
517,,555,161790,89,20191230,551,560,547,,,,,,,
518,,551,141436,77,20191227,546,555,536,4,0.00,,,,,
519,,545,359738,196,20191226,526,559,519,,,,,,,
520,,519,232195,122,20191224,545,545,515,,,,,,,
521,,533,621417,333,20191223,558,570,520,,,,,,,
522,,563,179794,101,20191220,568,578,558,,,,,,,
523,,568,409732,234,20191219,586,588,564,,,,,,,
524,,585,563746,329,20191218,599,603,574,,,,,,,
525,,605,1216682,725,20191217,593,606,585,,,,,,,
526,,632,177309,113,20191216,677,677,624,,,,,,,
527,,626,179109,112,20191213,640,640,619,,,,,,,
528,,619,326602,205,20191212,624,647,619,,,,,,,
529,,636,374352,235,20191211,661,661,620,,,,,,,
530,,674,0,0,20191210,674,674,674,,,,,,,
531,,674,104148,70,20191209,671,683,659,,,,,,,
532,,673,155846,105,20191206,662,687,662,,,,,,,
533,,662,184949,122,20191205,668,677,650,,,,,,,
534,,670,199882,135,20191204,681,693,670,,,,,,,
535,,681,158883,108,20191203,694,694,673,,,,,,,
536,,685,164140,112,20191202,691,706,676,,,,,,,
537,,690,243773,168,20191129,688,710,669,,,,,,,
538,,688,375278,263,20191128,734,734,688,,,,,,,
539,,707,172203,124,20191127,725,743,707,,,,,,,
540,,725,198207,145,20191126,745,765,712,,,,,,,
541,,740,358514,266,20191125,764,764,729,,,,,,,
542,,764,315723,239,20191122,750,789,715,,,,,,,
543,,750,167316,124,20191121,769,769,700,,,,,,,
544,,759,254076,194,20191120,777,781,745,,,,,,,
545,,770,343952,266,20191119,790,790,765,,,,,,,
546,,792,570974,451,20191118,799,813,773,,,,,,,
547,,799,673650,525,20191115,805,818,760,,,,,,,
548,,805,2519787,2055,20191114,771,869,755,,,,,,,
549,,770,4824202,3784,20191113,713,839,700,,,,,,,
550,,712,322219,223,20191112,682,712,677,,,,,,,
551,,678,342142,232,20191111,692,692,669,,,,,,,
552,,678,1253743,821,20191108,670,678,632,,,,,,,
553,,695,678968,477,20191107,726,737,667,,,,,,,
554,,719,295029,217,20191106,770,770,718,,,,,,,
555,,725,352483,258,20191105,758,758,723,,,,,,,
556,,740,755377,565,20191104,745,771,733,,,,,,,
557,,743,367501,276,20191101,754,782,733,,,,,,,
558,,763,248067,191,20191031,784,788,763,,,,,,,
559,,784,122790,96,20191030,784,794,770,,,,,,,
560,,781,202722,158,20191029,782,804,773,,,,,,,
561,,782,180016,141,20191028,783,798,770,,,,,,,
562,,783,211662,168,20191025,810,812,783,,,,,,,
563,,799,748291,607,20191024,788,841,780,,,,,,,
564,,788,2148033,1758,20191023,789,870,761,,,,,,,
565,,773,785005,613,20191022,802,822,756,,,,,,,
566,,781,366759,288,20191021,811,811,771,,,,,,,
567,,811,1278770,1072,20191018,890,890,799,,,,,,,
568,,818,2318937,1961,20191017,810,890,787,,,,,,,
569,,785,1372511,1107,20191016,778,855,750,,,,,,,
570,,774,416919,328,20191015,807,824,774,,,,,,,
571,,807,2062109,1760,20191014,834,904,785,,,,,,,
572,,830,6599605,5597,20191011,758,915,720,,,,,,,
573,,723,630232,452,20191010,686,740,673,,,,,,,
574,,675,332372,224,20191008,676,714,657,,,,,,,
575,,656,242103,155,20191007,658,665,633,,,,,,,
576,,638,303629,198,20191004,679,679,638,,,,,,,
577,,670,321991,220,20191002,733,734,668,,,,,,,
578,,718,218167,152,20191001,715,725,663,,,,,,,
579,,700,353115,254,20190930,736,764,700,,,,,,,
580,,758,204371,156,20190927,794,794,752,,,,,,,
581,,767,245452,189,20190926,781,789,753,,,,,,,
582,,763,263985,202,20190925,803,803,751,,,,,,,
583,,781,254026,197,20190924,784,798,765,,,,,,,
584,,784,289845,228,20190923,811,813,773,,,,,,,
585,,800,1474085,1212,20190920,798,877,790,,,,,,,
586,,761,443468,353,20190919,820,821,761,,,,,,,
587,,818,1474692,1221,20190918,789,874,755,,,,,,,
588,,789,641427,491,20190917,727,799,727,,,,,,,
589,,733,319557,236,20190916,730,756,726,,,,,,,
590,,730,1238451,926,20190911,691,820,681,,,,,,,
591,,692,2767553,2132,20190910,715,880,690,,,,,,,
592,,679,141246,97,20190909,690,699,674,,,,,,,
593,,690,207449,143,20190906,687,697,684,,,,,,,
594,,687,284027,196,20190905,705,705,675,,,,,,,
595,,691,409293,285,20190904,708,708,687,,,,,,,
596,,708,692251,489,20190903,726,729,698,,,,,,,
597,,726,66719,48,20190902,726,737,717,,,,,,,
598,,730,197523,143,20190830,731,738,711,,,,,,,
599,,721,136741,99,20190829,743,750,714,,,,,,,
