,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,8290,79,1,20200407,8329,8358,8155,,,,,,,
451,,8155,75,1,20200406,7946,8164,7937,,,,,,,
452,,7855,52,0,20200403,7888,7937,7767,,,,,,,
453,,7869,53,0,20200402,7787,7884,7617,,,,,,,
454,,7700,52,0,20200401,7913,8014,7700,,,,,,,
455,,7990,52,0,20200331,8019,8096,7898,,,,,,,
456,,7932,52,0,20200330,7738,7980,7671,,,,,,,
457,,7951,62,0,20200327,8179,8179,7825,,,,,,,
458,,7806,81,1,20200326,7937,8034,7806,,,,,,,
459,,7917,53,0,20200325,7767,7937,7637,,,,,,,
460,,7409,114,1,20200324,7022,7409,6950,,,,,,,
461,,6833,52,0,20200323,6809,6979,6761,,,,,,,
462,,7245,259,2,20200320,6935,7245,6819,,,,,,,
463,,6824,111,1,20200319,7482,7482,6717,,,,,,,
464,,7414,56,0,20200318,7777,7835,7414,,,,,,,
465,,7743,261,2,20200317,7603,7942,7598,,,,,,,
466,,7990,384,3,20200316,8295,8353,7990,,,,,,,
467,,8242,420,3,20200313,7879,8305,7879,,,,,,,
468,,8411,155,1,20200312,8716,8735,8363,,,,,,,
469,,8847,196,2,20200311,9055,9089,8808,,,,,,,
470,,9074,52,0,20200310,8943,9089,8943,,,,,,,
471,,9040,55,0,20200309,9156,9156,9006,,,,,,,
472,,9476,52,0,20200306,9529,9568,9437,,,,,,,
473,,9689,53,1,20200305,9689,9727,9616,,,,,,,
474,,9587,52,0,20200304,9321,9597,9321,,,,,,,
475,,9364,63,1,20200303,9563,9563,9364,,,,,,,
476,,9331,206,2,20200302,9268,9389,9190,,,,,,,
477,,9272,230,2,20200228,9447,9452,9243,,,,,,,
478,,9573,52,0,20200227,9640,9698,9553,,,,,,,
479,,9703,52,1,20200226,9650,9771,9650,,,,,,,
480,,9839,52,1,20200225,9616,9848,9616,,,,,,,
481,,9771,53,1,20200224,9897,9935,9771,,,,,,,
482,,10134,52,1,20200221,10129,10221,10129,,,,,,,
483,,10323,52,1,20200220,10395,10444,10250,,,,,,,
484,,10308,56,1,20200219,10376,10376,10240,,,,,,,
485,,10347,68,1,20200218,10444,10453,10318,,,,,,,
486,,10497,316,3,20200217,10468,10531,10453,,,,,,,
487,,10526,142,1,20200214,10419,10565,10419,,,,,,,
488,,10569,7,0,20200213,10531,10574,10531,,,,,,,
489,,10487,53,1,20200212,10419,10502,10366,,,,,,,
490,,10395,55,1,20200211,10327,10473,10327,,,,,,,
491,,10361,0,0,20200210,10361,10361,10361,,,,,,,
492,,10361,0,0,20200207,10361,10361,10361,,,,,,,
493,,10429,5,0,20200206,10347,10429,10347,,,,,,,
494,,10115,1,0,20200205,10115,10115,10115,,,,,,,
495,,10090,103319,1024,20200204,9906,10100,9906,,,,,,,
496,,9853,1,0,20200203,9853,9853,9853,,,,,,,
497,,10013,2,0,20200131,10018,10018,10013,,,,,,,
498,,10105,331,3,20200130,10105,10105,10105,,,,,,,
499,,10192,0,0,20200129,10192,10192,10192,,,,,,,
500,,10187,0,0,20200128,10187,10187,10187,,,,,,,
501,,10521,0,0,20200123,10521,10521,10521,,,,,,,
502,,10618,0,0,20200122,10618,10618,10618,,,,,,,
503,,10521,351,4,20200121,10599,10599,10521,,,,,,,
504,,10661,110,1,20200120,10623,10681,10623,,,,,,,
505,,10560,2,0,20200117,10531,10560,10531,,,,,,,
506,,10482,0,0,20200116,10482,10482,10482,,,,,,,
507,,10482,1,0,20200115,10482,10482,10482,,,,,,,
508,,10478,6,0,20200114,10478,10478,10478,,,,,,,
509,,10357,1,0,20200113,10357,10357,10357,,,,,,,
510,,10269,2,0,20200110,10308,10308,10269,,,,,,,
511,,10192,1,0,20200109,10192,10192,10192,,,,,,,
512,,10095,17,0,20200108,10066,10095,10066,,,,,,,
513,,10129,0,0,20200107,10129,10129,10129,,,,,,,
514,,10066,0,0,20200106,10066,10066,10066,,,,,,,
515,,10144,0,0,20200103,10144,10144,10144,,,,,,,
516,,10153,1,0,20200102,10153,10153,10153,,,,,,,
517,,10308,98,1,20191230,10313,10313,10308,,,,,,,
518,,10221,0,0,20191227,10221,10221,10221,,,,,,,
519,,10110,52,1,20191226,10110,10110,10110,,,,,,,
520,,10110,0,0,20191224,10110,10110,10110,,,,,,,
521,,10148,0,0,20191223,10148,10148,10148,,,,,,,
522,,10148,1,0,20191220,10148,10148,10148,,,,,,,
523,,10110,0,0,20191219,10110,10110,10110,,,,,,,
524,,10110,0,0,20191218,10110,10110,10110,,,,,,,
525,,10090,22,0,20191217,9989,10090,9989,,,,,,,
526,,9940,0,0,20191216,9940,9940,9940,,,,,,,
527,,9940,11,0,20191213,9998,9998,9940,,,,,,,
528,,9611,0,0,20191212,9611,9611,9611,,,,,,,
529,,9611,0,0,20191211,9611,9611,9611,,,,,,,
530,,9573,0,0,20191210,9573,9573,9573,,,,,,,
531,,9524,0,0,20191209,9524,9524,9524,,,,,,,
532,,9452,0,0,20191206,9452,9452,9452,,,,,,,
533,,9369,0,0,20191205,9369,9369,9369,,,,,,,
534,,9369,5,0,20191204,9408,9408,9369,,,,,,,
535,,9423,1,0,20191203,9423,9423,9423,,,,,,,
536,,9519,0,0,20191202,9519,9519,9519,,,,,,,
537,,9519,0,0,20191129,9519,9519,9519,,,,,,,
538,,9664,0,0,20191128,9664,9664,9664,,,,,,,
539,,9664,0,0,20191127,9664,9664,9664,,,,,,,
540,,9660,0,0,20191126,9660,9660,9660,,,,,,,
541,,9660,0,0,20191125,9660,9660,9660,,,,,,,
542,,9573,0,0,20191122,9573,9573,9573,,,,,,,
543,,9514,28,0,20191121,9616,9616,9514,,,,,,,
544,,9674,0,0,20191120,9674,9674,9674,,,,,,,
545,,9785,82653,809,20191119,9785,9785,9785,,,,,,,
546,,9815,0,0,20191118,9815,9815,9815,,,,,,,
547,,9785,41391,404,20191115,9761,9785,9698,,,,,,,
548,,9626,2,0,20191114,9645,9645,9626,,,,,,,
