,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,7846,89959,707,20200424,7886,7909,7787,,,,,,,
439,,7945,49329,390,20200423,7877,7977,7832,,,,,,,
440,,7859,72408,559,20200422,7751,7859,7651,,,,,,,
441,,7846,76979,602,20200421,7945,7954,7696,,,,,,,
442,,7945,134599,1074,20200420,7963,8036,7891,,,,,,,
443,,7950,67409,537,20200417,7873,8008,7855,,,,,,,
444,,7823,92450,721,20200416,7814,7846,7678,,,,,,,
445,,7941,56391,446,20200414,7850,7954,7850,,,,,,,
446,,7823,111261,877,20200413,7950,7950,7800,,,,,,,
447,,7950,159092,1243,20200410,7724,7950,7669,,,,,,,
448,,7687,97650,746,20200409,7715,7719,7583,,,,,,,
449,,7579,115603,879,20200408,7665,7692,7507,,,,,,,
450,,7629,149134,1134,20200407,7647,7715,7488,,,,,,,
451,,7484,211698,1567,20200406,7303,7525,7285,,,,,,,
452,,7253,51734,375,20200403,7321,7353,7149,,,,,,,
453,,7303,73782,526,20200402,7100,7317,6991,,,,,,,
454,,7081,162951,1193,20200401,7362,7434,7081,,,,,,,
455,,7371,272824,2016,20200331,7366,7461,7262,,,,,,,
456,,7285,224136,1595,20200330,7095,7326,6977,,,,,,,
457,,7330,158849,1160,20200327,7412,7461,7100,,,,,,,
458,,7086,161956,1156,20200326,7095,7294,6946,,,,,,,
459,,7086,250469,1730,20200325,6819,7086,6670,,,,,,,
460,,6466,221787,1393,20200324,6249,6466,6069,,,,,,,
461,,6046,220135,1328,20200323,6059,6186,5960,,,,,,,
462,,6525,890103,5560,20200320,6037,6525,5960,,,,,,,
463,,6037,242954,1541,20200319,6833,6860,5974,,,,,,,
464,,6788,155119,1083,20200318,7154,7154,6788,,,,,,,
465,,7149,295128,2102,20200317,7235,7299,7041,,,,,,,
466,,7439,140903,1060,20200316,7701,7751,7425,,,,,,,
467,,7624,355344,2644,20200313,7507,7746,7276,,,,,,,
468,,7995,267755,2154,20200312,8302,8330,7900,,,,,,,
469,,8384,88587,749,20200311,8497,8587,8307,,,,,,,
470,,8515,342813,2910,20200310,8434,8524,8406,,,,,,,
471,,8528,163888,1409,20200309,8723,8723,8510,,,,,,,
472,,8872,89096,792,20200306,8963,9008,8845,,,,,,,
473,,9076,96134,870,20200305,9067,9103,8981,,,,,,,
474,,9017,144888,1302,20200304,8890,9021,8881,,,,,,,
475,,8931,106466,959,20200303,9026,9080,8913,,,,,,,
476,,8926,237968,2129,20200302,8985,9017,8886,,,,,,,
477,,8985,280282,2520,20200228,9098,9098,8945,,,,,,,
478,,9211,176545,1623,20200227,9189,9234,9143,,,,,,,
479,,9202,201432,1842,20200226,9121,9243,9062,,,,,,,
480,,9211,279142,2561,20200225,9044,9238,9044,,,,,,,
481,,9116,138832,1273,20200224,9315,9315,9107,,,,,,,
482,,9465,169458,1607,20200221,9573,9573,9456,,,,,,,
483,,9636,53721,518,20200220,9718,9749,9614,,,,,,,
484,,9704,63306,615,20200219,9781,9813,9668,,,,,,,
485,,9763,73570,718,20200218,9822,9822,9736,,,,,,,
486,,9835,106423,1046,20200217,9930,10007,9790,,,,,,,
487,,9930,87961,875,20200214,9948,9998,9926,,,,,,,
488,,10007,87833,881,20200213,10098,10098,10003,,,,,,,
489,,10120,53111,535,20200212,9998,10120,9998,,,,,,,
490,,10048,62991,634,20200211,10016,10102,9998,,,,,,,
491,,10021,71523,714,20200210,10039,10084,9926,,,,,,,
492,,10098,30719,309,20200207,10147,10165,10021,,,,,,,
493,,10184,59634,602,20200206,9948,10197,9948,,,,,,,
494,,9867,172770,1701,20200205,9849,9876,9799,,,,,,,
495,,9799,58595,574,20200204,9768,9822,9754,,,,,,,
496,,9804,98497,964,20200203,9862,9862,9691,,,,,,,
497,,9948,43924,438,20200131,10012,10061,9944,,,,,,,
498,,10012,44826,449,20200130,10084,10111,9985,,,,,,,
499,,10070,30962,311,20200129,10061,10084,9989,,,,,,,
500,,10048,360538,3626,20200128,10247,10260,9677,,,,,,,
501,,10414,90177,940,20200123,10473,10898,10383,,,,,,,
502,,10518,48916,513,20200122,10523,10523,10459,,,,,,,
503,,10509,31257,328,20200121,10600,10600,10496,,,,,,,
504,,10527,47034,497,20200120,10545,10604,10496,,,,,,,
505,,10523,99107,1042,20200117,10527,10545,10491,,,,,,,
506,,10559,42418,446,20200116,10581,10581,10477,,,,,,,
507,,10591,43831,463,20200115,10541,10591,10514,,,,,,,
508,,10541,288685,3036,20200114,10473,10554,10428,,,,,,,
509,,10423,154480,1606,20200113,10410,10423,10360,,,,,,,
510,,10428,47524,494,20200110,10410,10455,10369,,,,,,,
511,,10410,40312,420,20200109,10428,10505,10369,,,,,,,
512,,10369,94416,979,20200108,10509,10509,10324,,,,,,,
513,,10591,66743,707,20200107,10591,10622,10563,,,,,,,
514,,10563,75258,799,20200106,10708,10722,10554,,,,,,,
515,,10731,98020,1055,20200103,10744,10821,10695,,,,,,,
516,,10749,118241,1273,20200102,10930,10934,10726,,,,,,,
517,,10970,165278,1805,20191230,10988,10988,10884,,,,,,,
518,,10984,717008,7869,20191227,10912,11025,10893,,,,,,,
519,,10871,3201539,34728,20191226,10844,10880,10821,,,,,,,
520,,10853,72590,788,20191224,10893,10898,10835,,,,,,,
521,,10893,152763,1660,20191223,10835,10893,10812,,,,,,,
522,,10835,74063,802,20191220,10817,10835,10789,,,,,,,
523,,10808,121912,1316,20191219,10808,10826,10740,,,,,,,
524,,10780,52034,560,20191218,10713,10789,10708,,,,,,,
525,,10695,865869,9258,20191217,10690,10717,10645,,,,,,,
526,,10690,217326,2337,20191216,10740,10799,10690,,,,,,,
527,,10740,102008,1095,20191213,10654,10753,10654,,,,,,,
528,,10645,236935,2510,20191212,10496,10645,10491,,,,,,,
529,,10464,406933,4255,20191211,10459,10491,10401,,,,,,,
530,,10450,45638,476,20191210,10410,10450,10387,,,,,,,
531,,10423,313843,3266,20191209,10396,10428,10373,,,,,,,
532,,10378,314209,3260,20191206,10392,10419,10337,,,,,,,
533,,10383,41834,434,20191205,10346,10419,10328,,,,,,,
534,,10346,53590,553,20191204,10337,10355,10301,,,,,,,
535,,10383,59024,612,20191203,10410,10419,10337,,,,,,,
536,,10437,55292,576,20191202,10423,10477,10392,,,,,,,
537,,10423,87133,910,20191129,10554,10563,10396,,,,,,,
538,,10554,40366,425,20191128,10545,10563,10496,,,,,,,
539,,10581,56810,602,20191127,10613,10631,10559,,,,,,,
540,,10572,1584969,16704,20191126,10545,10581,10509,,,,,,,
541,,10545,1579647,16607,20191125,10487,10563,10464,,,,,,,
542,,10423,1661113,17364,20191122,10514,10514,10423,,,,,,,
543,,10491,104363,1095,20191121,10613,10613,10450,,,,,,,
544,,10609,118952,1262,20191120,10586,10636,10568,,,,,,,
545,,10622,31821,337,20191119,10563,10622,10505,,,,,,,
546,,10609,115226,1219,20191118,10631,10645,10554,,,,,,,
547,,10618,60520,643,20191115,10509,10672,10491,,,,,,,
548,,10523,38999,409,20191114,10545,10545,10455,,,,,,,
549,,10500,39007,410,20191113,10631,10631,10487,,,,,,,
550,,10631,59798,634,20191112,10631,10631,10568,,,,,,,
551,,10622,88851,943,20191111,10627,10649,10586,,,,,,,
552,,10600,102546,1088,20191108,10591,10627,10563,,,,,,,
553,,10550,158322,1666,20191107,10459,10554,10437,,,,,,,
554,,10477,55065,578,20191106,10536,10536,10477,,,,,,,
555,,10554,235649,2481,20191105,10482,10554,10446,,,,,,,
556,,10477,2163056,22600,20191104,10383,10477,10383,,,,,,,
557,,10333,77365,800,20191101,10342,10364,10315,,,,,,,
558,,10355,133957,1389,20191031,10392,10414,10346,,,,,,,
559,,10383,89268,928,20191030,10477,10477,10369,,,,,,,
560,,10459,168625,1765,20191029,10482,10514,10446,,,,,,,
561,,10477,105472,1107,20191028,10609,10609,10464,,,,,,,
562,,10536,38795,409,20191025,10636,10636,10523,,,,,,,
563,,10604,55042,583,20191024,10541,10618,10536,,,,,,,
564,,10532,92241,973,20191023,10627,10627,10523,,,,,,,
565,,10600,89392,946,20191022,10545,10600,10509,,,,,,,
566,,10496,71245,747,20191021,10477,10505,10419,,,,,,,
567,,10401,31963,334,20191018,10477,10509,10392,,,,,,,
568,,10473,42478,445,20191017,10496,10509,10459,,,,,,,
569,,10437,46201,485,20191016,10482,10563,10428,,,,,,,
570,,10468,30021,315,20191015,10505,10523,10446,,,,,,,
571,,10505,58851,617,20191014,10419,10509,10419,,,,,,,
572,,10346,98236,1018,20191011,10324,10410,10319,,,,,,,
573,,10215,90074,921,20191010,10224,10265,10147,,,,,,,
574,,10310,54670,564,20191008,10351,10405,10279,,,,,,,
575,,10297,27791,287,20191007,10324,10355,10283,,,,,,,
576,,10328,42190,437,20191004,10396,10405,10324,,,,,,,
577,,10410,93465,974,20191002,10473,10509,10373,,,,,,,
578,,10563,101868,1077,20191001,10554,10622,10500,,,,,,,
579,,10554,111286,1171,20190930,10468,10554,10423,,,,,,,
580,,10446,298315,3128,20190927,10627,10627,10428,,,,,,,
581,,10600,28419,301,20190926,10577,10631,10536,,,,,,,
582,,10577,52515,556,20190925,10636,10649,10545,,,,,,,
583,,10622,813626,8632,20190924,10645,10676,10591,,,,,,,
584,,10649,93073,990,20190923,10690,10690,10627,,,,,,,
585,,10699,104986,1117,20190920,10568,10699,10541,,,,,,,
586,,10559,433396,4596,20190919,10640,10645,10550,,,,,,,
587,,10640,189948,2022,20190918,10676,10676,10581,,,,,,,
588,,10676,36709,391,20190917,10704,10704,10627,,,,,,,
589,,10695,155343,1658,20190916,10600,10713,10600,,,,,,,
590,,10523,51094,538,20190911,10500,10550,10487,,,,,,,
591,,10450,287975,2999,20190910,10292,10473,10279,,,,,,,
592,,10256,52261,536,20190909,10179,10292,10161,,,,,,,
593,,10179,116475,1186,20190906,10165,10206,10152,,,,,,,
594,,10161,750408,7629,20190905,10111,10220,10093,,,,,,,
595,,10102,321353,3239,20190904,10034,10120,10007,,,,,,,
596,,10039,167282,1683,20190903,10043,10129,10039,,,,,,,
597,,10102,52635,531,20190902,10030,10116,10030,,,,,,,
598,,10070,53382,536,20190830,9935,10084,9917,,,,,,,
599,,9876,52930,521,20190829,9849,9881,9817,,,,,,,
