,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,12050,151757,1845,20200429,12200,12350,12000,,,,,,,
436,,12100,265098,3242,20200428,12700,12700,11850,,,,,,,
437,,12500,330141,4167,20200427,12700,12950,12400,,,,,,,
438,,12550,649987,8387,20200424,13050,13400,12550,,,,,,,
439,,13150,794930,10203,20200423,12600,13250,12400,,,,,,,
440,,12700,631289,7718,20200422,12250,13000,11500,,,,,,,
441,,12300,1360553,16837,20200421,13150,13600,11100,,,,,,,
442,,13150,1600511,21385,20200420,12800,13850,12650,,,,,,,
443,,12500,637576,7997,20200417,12800,12900,12100,,,,,,,
444,,13000,2217974,28387,20200416,12200,13650,11600,,,,,,,
445,,11950,1255772,15024,20200414,11600,12500,11300,,,,,,,
446,,11200,544735,6193,20200413,11400,11950,10900,,,,,,,
447,,11250,496375,5678,20200410,11850,11900,11000,,,,,,,
448,,12100,2857272,35084,20200409,11450,13700,11000,,,,,,,
449,,11250,640867,7195,20200408,11000,11650,10600,,,,,,,
450,,11000,619258,6928,20200407,11300,11650,10700,,,,,,,
451,,11200,921445,10473,20200406,11300,11900,11000,,,,,,,
452,,10900,1232179,13264,20200403,10350,11200,10050,,,,,,,
453,,10350,1723882,18279,20200402,9820,11600,9600,,,,,,,
454,,9720,1459556,15115,20200401,9670,11200,9300,,,,,,,
455,,9580,1666322,15336,20200331,7440,9580,7360,,,,,,,
456,,7370,84594,616,20200330,7150,7390,7030,,,,,,,
457,,7380,161193,1197,20200327,7640,7700,7050,,,,,,,
458,,7370,211495,1562,20200326,7260,7660,7030,,,,,,,
459,,7100,203348,1405,20200325,6750,7100,6630,,,,,,,
460,,6510,118188,759,20200324,6190,6690,6160,,,,,,,
461,,6090,99408,601,20200323,6010,6280,5760,,,,,,,
462,,6400,195357,1200,20200320,5930,6400,5900,,,,,,,
463,,5950,323372,2050,20200319,7000,7040,5840,,,,,,,
464,,6800,197739,1392,20200318,6950,7380,6770,,,,,,,
465,,6950,157649,1062,20200317,6270,7120,6270,,,,,,,
466,,6890,139403,1010,20200316,7350,7580,6880,,,,,,,
467,,7280,241506,1715,20200313,7360,7450,6680,,,,,,,
468,,8080,271718,2269,20200312,8960,9040,8000,,,,,,,
469,,9100,97325,892,20200311,9350,9480,8950,,,,,,,
470,,9320,85781,792,20200310,9170,9480,9050,,,,,,,
471,,9390,70801,670,20200309,9520,9710,9340,,,,,,,
472,,9750,105257,1047,20200306,10350,10350,9700,,,,,,,
473,,9850,48595,480,20200305,9640,9910,9640,,,,,,,
474,,9620,40901,392,20200304,9310,9650,9310,,,,,,,
475,,9490,62821,596,20200303,9250,9720,9250,,,,,,,
476,,9170,75205,682,20200302,8950,9210,8920,,,,,,,
477,,9010,108680,994,20200228,9290,9350,9000,,,,,,,
478,,9540,74856,724,20200227,9880,9950,9530,,,,,,,
479,,9880,73417,719,20200226,9750,9960,9620,,,,,,,
480,,9870,104679,1019,20200225,9350,9870,9350,,,,,,,
481,,9600,164821,1602,20200224,9920,9950,9600,,,,,,,
482,,10150,61857,632,20200221,10100,10400,10100,,,,,,,
483,,10350,78675,821,20200220,10600,10750,10250,,,,,,,
484,,10650,77623,820,20200219,10600,10800,10350,,,,,,,
485,,10600,40589,434,20200218,10850,10900,10600,,,,,,,
486,,10800,65639,711,20200217,10800,11000,10750,,,,,,,
487,,11050,20155,223,20200214,10900,11150,10900,,,,,,,
488,,10950,46689,514,20200213,10950,11200,10850,,,,,,,
489,,10950,48824,534,20200212,11000,11050,10800,,,,,,,
490,,11000,75196,828,20200211,11100,11150,10750,,,,,,,
491,,11300,56030,625,20200210,11150,11350,10950,,,,,,,
492,,11050,40503,444,20200207,10950,11050,10750,,,,,,,
493,,10950,42104,456,20200206,10700,10950,10700,,,,,,,
494,,10600,61491,656,20200205,10700,10850,10450,,,,,,,
495,,10600,61015,643,20200204,10150,10700,10150,,,,,,,
496,,10200,101612,1030,20200203,10000,10550,9740,,,,,,,
497,,10300,90500,946,20200131,10500,10850,10050,,,,,,,
498,,10650,62945,679,20200130,11050,11200,10550,,,,,,,
499,,11050,51048,561,20200129,11050,11200,10850,,,,,,,
500,,10950,90242,983,20200128,10900,11200,10750,,,,,,,
501,,11450,53017,608,20200123,11600,11700,11350,,,,,,,
502,,11700,41317,479,20200122,11600,11750,11500,,,,,,,
503,,11600,103576,1211,20200121,11800,11900,11500,,,,,,,
504,,11750,90544,1063,20200120,12000,12000,11550,,,,,,,
505,,11900,73519,874,20200117,11900,12100,11750,,,,,,,
506,,11900,69822,832,20200116,12200,12200,11800,,,,,,,
507,,12100,116040,1386,20200115,11600,12200,11600,,,,,,,
508,,11700,70199,820,20200114,11950,11950,11550,,,,,,,
509,,11800,141003,1661,20200113,11400,11950,11350,,,,,,,
510,,11550,102816,1192,20200110,11400,11800,11300,,,,,,,
511,,11400,135682,1531,20200109,11100,11600,11000,,,,,,,
512,,10800,183970,1993,20200108,11400,11400,10550,,,,,,,
513,,11400,62744,712,20200107,11300,11500,11250,,,,,,,
514,,11200,88961,1001,20200106,11350,11550,11100,,,,,,,
515,,11600,78010,910,20200103,11550,11850,11500,,,,,,,
516,,11500,59731,684,20200102,11300,11600,11200,,,,,,,
517,,11350,61829,705,20191230,11450,11550,11300,,,,,,,
518,,11500,50808,580,20191227,11450,11550,11300,4,0.00,,,,,
519,,11450,60799,689,20191226,11150,11450,11150,,,,,,,
520,,11150,67568,746,20191224,11100,11200,10900,,,,,,,
521,,11100,55716,621,20191223,11350,11450,11000,,,,,,,
522,,11500,77260,881,20191220,11350,11500,11200,,,,,,,
523,,11200,37143,419,20191219,11400,11400,11150,,,,,,,
524,,11300,65764,733,20191218,11050,11350,11000,,,,,,,
525,,11050,116531,1303,20191217,11550,11550,11000,,,,,,,
526,,11450,82595,951,20191216,11450,11700,11300,,,,,,,
527,,11400,90084,1030,20191213,11450,11650,11300,,,,,,,
528,,11550,71639,823,20191212,11400,11700,11250,,,,,,,
529,,11200,25018,280,20191211,11050,11400,11050,,,,,,,
530,,11100,29760,334,20191210,11200,11400,11100,,,,,,,
531,,11200,55763,621,20191209,11000,11350,10950,,,,,,,
532,,11150,38325,425,20191206,10800,11200,10800,,,,,,,
533,,10900,69390,760,20191205,11250,11350,10750,,,,,,,
534,,11250,27234,307,20191204,11350,11450,11150,,,,,,,
535,,11650,73601,844,20191203,11050,11900,11050,,,,,,,
536,,11250,54520,621,20191202,11600,11750,11250,,,,,,,
537,,11650,49207,577,20191129,11750,11900,11600,,,,,,,
538,,11850,51685,614,20191128,11900,12050,11750,,,,,,,
539,,11950,30270,362,20191127,12150,12150,11900,,,,,,,
540,,12100,34203,412,20191126,11950,12150,11750,,,,,,,
541,,11950,34306,411,20191125,11900,12100,11900,,,,,,,
542,,11850,90106,1079,20191122,12200,12250,11750,,,,,,,
543,,12200,107562,1310,20191121,12600,12600,11950,,,,,,,
544,,12550,113257,1439,20191120,13050,13150,12450,,,,,,,
545,,13050,82335,1082,20191119,13300,13400,13050,,,,,,,
546,,13450,250935,3396,20191118,13500,13800,13200,,,,,,,
547,,13150,67318,889,20191115,13250,13400,13100,,,,,,,
548,,13150,60135,793,20191114,13250,13300,13050,,,,,,,
549,,13050,34858,458,20191113,13200,13300,13050,,,,,,,
550,,13150,30207,395,20191112,12950,13200,12950,,,,,,,
551,,13050,53297,697,20191111,13300,13350,12950,,,,,,,
552,,13300,45283,601,20191108,13200,13350,13150,,,,,,,
553,,13150,155276,2074,20191107,13300,13800,13050,,,,,,,
554,,13300,133439,1786,20191106,13150,13600,13100,,,,,,,
555,,13100,92833,1227,20191105,13400,13450,13050,,,,,,,
556,,13050,76537,996,20191104,12950,13100,12800,,,,,,,
557,,12850,51688,658,20191101,12600,12900,12600,,,,,,,
558,,12750,44639,567,20191031,12750,12850,12550,,,,,,,
559,,12750,59407,763,20191030,12850,13050,12700,,,,,,,
560,,13100,57951,752,20191029,12950,13100,12900,,,,,,,
561,,12900,65384,841,20191028,12800,13050,12700,,,,,,,
562,,12900,71664,939,20191025,13050,13400,12900,,,,,,,
563,,13100,112043,1461,20191024,12800,13250,12650,,,,,,,
564,,12800,195848,2522,20191023,13050,13100,12650,,,,,,,
565,,13400,109398,1456,20191022,13200,13500,13100,,,,,,,
566,,13050,157895,2073,20191021,13650,13650,12950,,,,,,,
567,,13650,63881,879,20191018,13600,13900,13600,,,,,,,
568,,13600,48797,665,20191017,13800,13850,13500,,,,,,,
569,,13750,66722,915,20191016,13800,13900,13550,,,,,,,
570,,13750,64778,889,20191015,13700,13900,13550,,,,,,,
571,,13700,131712,1811,20191014,13550,13950,13400,,,,,,,
572,,13400,83701,1117,20191011,13450,13500,13200,,,,,,,
573,,13400,66903,894,20191010,13150,13500,13150,,,,,,,
574,,13400,144796,1923,20191008,13200,13450,13150,,,,,,,
575,,13250,374899,5000,20191007,13050,13750,13050,,,,,,,
576,,15000,182420,2815,20191004,15650,15750,15000,,,,,,,
577,,15650,255286,4029,20191002,16100,16200,15550,,,,,,,
578,,15450,75698,1173,20191001,15300,15650,15300,,,,,,,
579,,15450,108327,1677,20190930,15600,15700,15200,,,,,,,
580,,15750,110379,1746,20190927,15700,16100,15500,,,,,,,
581,,15850,163369,2578,20190926,15850,16150,15300,,,,,,,
582,,15550,239803,3789,20190925,16250,16400,15500,,,,,,,
583,,16400,220588,3614,20190924,16300,16600,16050,,,,,,,
584,,16650,345180,5788,20190923,17050,17050,16500,,,,,,,
585,,16600,287406,4749,20190920,16700,16750,16250,,,,,,,
586,,16550,224973,3687,20190919,16550,16650,16150,,,,,,,
587,,16350,368167,5981,20190918,15950,16600,15650,,,,,,,
588,,16000,319568,5104,20190917,15900,16200,15600,,,,,,,
589,,16250,1553577,25318,20190916,15400,16900,15300,,,,,,,
590,,14950,385891,5747,20190911,15050,15200,14600,,,,,,,
591,,14750,646156,9272,20190910,14250,14850,13850,,,,,,,
592,,13550,126973,1754,20190909,14150,14200,13550,,,,,,,
593,,13950,103922,1458,20190906,14250,14250,13900,,,,,,,
594,,13950,106678,1481,20190905,13850,14050,13700,,,,,,,
595,,13750,58754,804,20190904,13700,13800,13550,,,,,,,
596,,13700,54688,746,20190903,13500,13800,13500,,,,,,,
597,,13500,66365,899,20190902,13550,13700,13450,,,,,,,
598,,13900,99263,1363,20190830,13450,13900,13450,,,,,,,
599,,13400,73620,983,20190829,13350,13500,13200,,,,,,,
