,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,3140,169504,532,20200427,3070,3170,3070,,,,,,,
438,,3060,116530,360,20200424,3140,3170,3055,,,,,,,
439,,3140,214236,671,20200423,3125,3180,3080,,,,,,,
440,,3110,121417,369,20200422,3080,3110,2980,,,,,,,
441,,3100,302379,938,20200421,3180,3205,2990,,,,,,,
442,,3220,222596,723,20200420,3215,3295,3205,,,,,,,
443,,3200,502979,1602,20200417,3135,3245,3110,,,,,,,
444,,3105,242840,750,20200416,3135,3145,3040,,,,,,,
445,,3130,311768,964,20200414,3005,3130,2990,,,,,,,
446,,3005,316475,961,20200413,3090,3095,2995,,,,,,,
447,,3090,324200,989,20200410,3115,3130,2980,,,,,,,
448,,3090,379066,1176,20200409,3170,3170,3050,,,,,,,
449,,3100,383805,1190,20200408,3110,3190,3030,,,,,,,
450,,3100,520395,1607,20200407,3150,3170,3020,,,,,,,
451,,3080,500894,1513,20200406,2965,3105,2955,,,,,,,
452,,2970,327406,976,20200403,3095,3095,2910,,,,,,,
453,,2960,460820,1340,20200402,2910,2980,2770,,,,,,,
454,,2870,1813309,5510,20200401,2750,3365,2645,,,,,,,
455,,2715,510759,1403,20200331,2800,2840,2645,,,,,,,
456,,2660,299831,773,20200330,2565,2700,2450,,,,,,,
457,,2575,437525,1156,20200327,2730,2785,2500,,,,,,,
458,,2590,604640,1571,20200326,2470,2715,2415,,,,,,,
459,,2460,481741,1158,20200325,2300,2480,2290,,,,,,,
460,,2240,609318,1366,20200324,2050,2390,2050,,,,,,,
461,,2005,295262,591,20200323,1990,2075,1965,,,,,,,
462,,2155,405807,846,20200320,2030,2185,1980,,,,,,,
463,,1995,619694,1344,20200319,2460,2525,1945,,,,,,,
464,,2450,373693,964,20200318,2685,2780,2450,,,,,,,
465,,2665,285242,739,20200317,2400,2800,2400,,,,,,,
466,,2675,447223,1250,20200316,2765,2935,2665,,,,,,,
467,,2730,824614,2170,20200313,2700,2830,2460,,,,,,,
468,,3035,521686,1624,20200312,3335,3335,3000,,,,,,,
469,,3375,169698,580,20200311,3530,3560,3355,,,,,,,
470,,3510,245281,844,20200310,3400,3540,3330,,,,,,,
471,,3505,229956,818,20200309,3610,3670,3490,,,,,,,
472,,3700,170997,632,20200306,3670,3750,3625,,,,,,,
473,,3700,159838,590,20200305,3675,3725,3655,,,,,,,
474,,3640,129803,465,20200304,3525,3645,3500,,,,,,,
475,,3525,191496,687,20200303,3605,3675,3525,,,,,,,
476,,3525,207704,725,20200302,3490,3545,3395,,,,,,,
477,,3450,793817,2841,20200228,3570,3895,3425,,,,,,,
478,,3640,370106,1362,20200227,3750,3770,3595,,,,,,,
479,,3740,293500,1091,20200226,3705,3780,3675,,,,,,,
480,,3815,193391,730,20200225,3715,3815,3715,,,,,,,
481,,3775,362641,1388,20200224,3895,3935,3770,,,,,,,
482,,4000,225132,913,20200221,4105,4150,3985,,,,,,,
483,,4160,282735,1168,20200220,4200,4245,4080,,,,,,,
484,,4175,252177,1052,20200219,4200,4260,4110,,,,,,,
485,,4200,341766,1452,20200218,4370,4370,4190,,,,,,,
486,,4370,331691,1460,20200217,4430,4470,4355,,,,,,,
487,,4430,501700,2217,20200214,4360,4485,4335,,,,,,,
488,,4350,626889,2746,20200213,4310,4480,4265,,,,,,,
489,,4285,269552,1152,20200212,4285,4315,4220,,,,,,,
490,,4255,466109,1972,20200211,4220,4285,4155,,,,,,,
491,,4175,296649,1229,20200210,4175,4195,4080,,,,,,,
492,,4165,386742,1601,20200207,4085,4195,4060,,,,,,,
493,,4090,703169,2864,20200206,4050,4140,4030,,,,,,,
494,,4015,625282,2533,20200205,4085,4145,3995,,,,,,,
495,,4135,2136804,8907,20200204,3895,4380,3880,,,,,,,
496,,3850,2010599,7834,20200203,3995,4045,3805,,,,,,,
497,,4310,7911046,35649,20200131,4640,4765,4200,,,,,,,
498,,3785,261500,1003,20200130,3930,3965,3775,,,,,,,
499,,3930,102653,404,20200129,3975,3975,3905,,,,,,,
500,,3920,282568,1110,20200128,4010,4010,3885,,,,,,,
501,,4130,118611,490,20200123,4190,4220,4100,,,,,,,
502,,4180,168835,702,20200122,4160,4230,4115,,,,,,,
503,,4160,126314,530,20200121,4250,4295,4160,,,,,,,
504,,4240,79293,339,20200120,4320,4330,4230,,,,,,,
505,,4295,125119,535,20200117,4215,4305,4210,,,,,,,
506,,4195,103406,433,20200116,4120,4220,4120,,,,,,,
507,,4120,48293,200,20200115,4120,4170,4120,,,,,,,
508,,4115,105125,436,20200114,4100,4200,4080,,,,,,,
509,,4095,92864,379,20200113,4050,4105,4045,,,,,,,
510,,4040,80119,324,20200110,4030,4080,4000,,,,,,,
511,,4000,127134,509,20200109,4020,4055,3975,,,,,,,
512,,3940,222565,889,20200108,4150,4150,3885,,,,,,,
513,,4140,102770,427,20200107,4180,4210,4135,,,,,,,
514,,4155,212316,887,20200106,4280,4285,4135,,,,,,,
515,,4325,115386,497,20200103,4290,4345,4280,,,,,,,
516,,4275,81592,347,20200102,4255,4285,4225,,,,,,,
517,,4240,284499,1214,20191230,4390,4405,4205,,,,,,,
518,,4415,60380,266,20191227,4385,4440,4360,4,0.00,,,,,
519,,4420,165515,731,20191226,4310,4465,4310,,,,,,,
520,,4285,94085,404,20191224,4290,4325,4255,,,,,,,
521,,4290,70059,301,20191223,4320,4370,4280,,,,,,,
522,,4315,81116,351,20191220,4350,4375,4310,,,,,,,
523,,4340,163494,712,20191219,4415,4440,4305,,,,,,,
524,,4415,183634,802,20191218,4335,4415,4300,,,,,,,
525,,4315,80562,347,20191217,4350,4350,4275,,,,,,,
526,,4320,94619,408,20191216,4335,4335,4275,,,,,,,
527,,4285,115588,497,20191213,4315,4340,4275,,,,,,,
528,,4275,99211,423,20191212,4240,4285,4235,,,,,,,
529,,4220,67303,286,20191211,4250,4295,4215,,,,,,,
530,,4220,33823,142,20191210,4200,4235,4190,,,,,,,
531,,4200,81764,345,20191209,4240,4260,4190,,,,,,,
532,,4240,88109,374,20191206,4180,4295,4180,,,,,,,
533,,4230,63397,269,20191205,4280,4315,4190,,,,,,,
534,,4280,67128,285,20191204,4315,4325,4220,,,,,,,
535,,4315,84360,361,20191203,4280,4345,4255,,,,,,,
536,,4310,80399,347,20191202,4390,4390,4280,,,,,,,
537,,4355,260000,1133,20191129,4435,4485,4300,,,,,,,
538,,4460,67138,299,20191128,4445,4480,4425,,,,,,,
539,,4455,140593,632,20191127,4570,4575,4450,,,,,,,
540,,4575,203702,912,20191126,4465,4575,4425,,,,,,,
541,,4465,95751,423,20191125,4380,4470,4375,,,,,,,
542,,4375,120743,525,20191122,4335,4410,4305,,,,,,,
543,,4350,228071,1003,20191121,4500,4550,4340,,,,,,,
544,,4525,268255,1237,20191120,4710,4755,4520,,,,,,,
545,,4710,329175,1552,20191119,4660,4780,4660,,,,,,,
546,,4660,258927,1199,20191118,4675,4675,4595,,,,,,,
547,,4665,286312,1326,20191115,4685,4690,4590,,,,,,,
548,,4655,439176,2013,20191114,4445,4680,4400,,,,,,,
549,,4440,183829,813,20191113,4505,4545,4380,,,,,,,
550,,4505,132588,598,20191112,4500,4560,4490,,,,,,,
551,,4540,189647,863,20191111,4595,4670,4490,,,,,,,
552,,4570,534385,2445,20191108,4440,4685,4420,,,,,,,
553,,4405,117130,513,20191107,4415,4430,4345,,,,,,,
554,,4405,118784,523,20191106,4345,4480,4345,,,,,,,
555,,4380,124125,541,20191105,4415,4490,4325,,,,,,,
556,,4410,157828,695,20191104,4330,4450,4325,,,,,,,
557,,4330,464502,2024,20191101,4440,4475,4310,,,,,,,
558,,4520,152643,694,20191031,4545,4605,4505,,,,,,,
559,,4500,346012,1571,20191030,4660,4665,4500,,,,,,,
560,,4645,314490,1472,20191029,4670,4755,4635,,,,,,,
561,,4700,1195958,5756,20191028,4930,4940,4685,,,,,,,
562,,4790,564083,2628,20191025,4550,4790,4535,,,,,,,
563,,4535,400936,1812,20191024,4580,4580,4460,,,,,,,
564,,4450,691652,3123,20191023,4655,4655,4425,,,,,,,
565,,4690,2124330,10158,20191022,4670,4900,4635,,,,,,,
566,,4555,454473,2055,20191021,4390,4600,4340,,,,,,,
567,,4340,205056,894,20191018,4310,4410,4270,,,,,,,
568,,4280,85473,365,20191017,4270,4305,4235,,,,,,,
569,,4260,116691,498,20191016,4245,4310,4240,,,,,,,
570,,4245,188300,799,20191015,4300,4300,4180,,,,,,,
571,,4315,636227,2719,20191014,4175,4415,4090,,,,,,,
572,,4090,71360,293,20191011,4080,4175,4060,,,,,,,
573,,4080,97663,398,20191010,4120,4140,4055,,,,,,,
574,,4150,84077,345,20191008,4040,4150,4040,,,,,,,
575,,4080,127648,522,20191007,4155,4185,4040,,,,,,,
576,,4150,83865,348,20191004,4135,4200,4130,,,,,,,
577,,4155,181150,757,20191002,4245,4270,4145,,,,,,,
578,,4300,208962,888,20191001,4175,4355,4170,,,,,,,
579,,4220,229515,958,20190930,4300,4300,4125,,,,,,,
580,,4305,238836,1034,20190927,4430,4440,4280,,,,,,,
581,,4440,179250,797,20190926,4495,4540,4400,,,,,,,
582,,4490,287655,1303,20190925,4690,4690,4450,,,,,,,
583,,4675,106529,501,20190924,4725,4785,4675,,,,,,,
584,,4700,208348,984,20190923,4775,4800,4665,,,,,,,
585,,4775,266151,1257,20190920,4620,4790,4570,,,,,,,
586,,4605,142947,655,20190919,4560,4625,4555,,,,,,,
587,,4555,168436,772,20190918,4610,4655,4550,,,,,,,
588,,4610,194861,896,20190917,4700,4700,4570,,,,,,,
589,,4700,132104,615,20190916,4685,4710,4610,,,,,,,
590,,4650,499399,2367,20190911,4805,4910,4635,,,,,,,
591,,4690,86857,409,20190910,4615,4755,4615,,,,,,,
592,,4625,242070,1127,20190909,4820,4820,4595,,,,,,,
593,,4755,245790,1186,20190906,4865,4970,4755,,,,,,,
594,,4810,135360,653,20190905,4830,4885,4760,,,,,,,
595,,4830,162306,767,20190904,4640,4830,4630,,,,,,,
596,,4645,177167,820,20190903,4700,4725,4580,,,,,,,
597,,4675,256590,1207,20190902,4685,4855,4610,,,,,,,
598,,4685,217491,1007,20190830,4505,4720,4490,,,,,,,
599,,4445,201666,882,20190829,4420,4470,4290,,,,,,,
