,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,6700,86131,571,20200421,6860,6860,6360,,,,,,,
442,,6820,39760,273,20200420,7000,7000,6550,,,,,,,
443,,6880,67334,462,20200417,6830,7040,6560,,,,,,,
444,,6520,89381,582,20200416,6700,6960,6350,,,,,,,
445,,6770,52823,360,20200414,6700,6920,6640,,,,,,,
446,,6700,72514,496,20200413,7040,7040,6670,,,,,,,
447,,7040,193136,1384,20200410,7510,7580,6870,,,,,,,
448,,7100,52873,383,20200409,7220,7500,7010,,,,,,,
449,,7160,138251,1026,20200408,7310,7730,7150,,,,,,,
450,,7150,298995,2065,20200407,6300,7360,6250,,,,,,,
451,,6200,94714,584,20200406,6210,6280,6050,,,,,,,
452,,6200,75190,466,20200403,6370,6590,6050,,,,,,,
453,,6350,93156,611,20200402,6890,7000,6330,,,,,,,
454,,6790,57387,389,20200401,6800,6980,6460,,,,,,,
455,,6790,141910,946,20200331,6200,6850,6110,,,,,,,
456,,6200,76524,464,20200330,5970,6250,5970,,,,,,,
457,,6120,120147,738,20200327,6230,6280,6020,,,,,,,
458,,6200,69480,431,20200326,6390,6390,6150,,,,,,,
459,,6240,106625,665,20200325,6400,6400,6150,,,,,,,
460,,6130,31579,193,20200324,6270,6270,6000,,,,,,,
461,,6150,78805,468,20200323,6270,6270,5710,,,,,,,
462,,6270,123400,722,20200320,5860,6300,5640,,,,,,,
463,,6000,104483,611,20200319,6230,6230,5600,,,,,,,
464,,6160,82823,503,20200318,5960,6300,5800,,,,,,,
465,,6150,38730,238,20200317,6180,6260,6020,,,,,,,
466,,6330,124376,789,20200316,6090,6590,6090,,,,,,,
467,,6200,507227,2778,20200313,5120,6250,5120,,,,,,,
468,,6280,970395,6472,20200312,7150,7450,5940,,,,,,,
469,,7900,70418,573,20200311,8640,8770,7780,,,,,,,
470,,8710,23678,203,20200310,8890,8890,8400,,,,,,,
471,,8980,40155,354,20200309,8950,8990,8700,,,,,,,
472,,9080,6450,58,20200306,9180,9250,9020,,,,,,,
473,,9160,20111,182,20200305,9120,9270,8800,,,,,,,
474,,9110,8776,79,20200304,8930,9180,8930,,,,,,,
475,,9100,41120,373,20200303,9100,9500,8640,,,,,,,
476,,9100,24030,220,20200302,9170,9330,9000,,,,,,,
477,,9340,63523,573,20200228,8940,9730,8690,,,,,,,
478,,9270,9425,88,20200227,9250,9500,9250,,,,,,,
479,,9440,16412,152,20200226,9340,9550,9160,,,,,,,
480,,9390,22656,211,20200225,9000,9430,9000,,,,,,,
481,,9220,33799,318,20200224,9700,9700,9000,,,,,,,
482,,9930,22019,217,20200221,9990,9990,9760,,,,,,,
483,,10000,32877,327,20200220,10150,10150,9880,,,,,,,
484,,10050,24205,244,20200219,10450,10450,10000,,,,,,,
485,,10300,20155,207,20200218,10500,10550,10200,,,,,,,
486,,10500,75989,801,20200217,10600,10900,10350,,,,,,,
487,,10300,26980,277,20200214,10300,10350,10150,,,,,,,
488,,10250,23764,244,20200213,10250,10400,10150,,,,,,,
489,,10150,34309,351,20200212,10000,10350,10000,,,,,,,
490,,10000,11262,113,20200211,10150,10150,9980,,,,,,,
491,,10050,7708,78,20200210,10200,10200,10000,,,,,,,
492,,10100,16484,165,20200207,10100,10250,9980,,,,,,,
493,,10100,6646,67,20200206,10100,10250,10100,,,,,,,
494,,10100,7230,73,20200205,10300,10300,10000,,,,,,,
495,,10150,7740,79,20200204,10450,10450,10000,,,,,,,
496,,10100,19898,199,20200203,9880,10200,9800,,,,,,,
497,,10250,59592,600,20200131,10100,10300,9950,,,,,,,
498,,10250,73581,741,20200130,10400,10450,9800,,,,,,,
499,,10400,34801,360,20200129,10550,10700,10200,,,,,,,
500,,10500,37948,400,20200128,11000,11000,10300,,,,,,,
501,,11050,42552,466,20200123,10650,11150,10650,,,,,,,
502,,10750,15160,163,20200122,10850,10900,10600,,,,,,,
503,,10750,16301,176,20200121,10800,10900,10600,,,,,,,
504,,10800,31913,347,20200120,11150,11150,10750,,,,,,,
505,,11000,39019,431,20200117,11200,11250,10950,,,,,,,
506,,11200,21131,236,20200116,11250,11300,11050,,,,,,,
507,,11300,17359,194,20200115,11150,11350,11000,,,,,,,
508,,11200,30519,343,20200114,11150,11350,11150,,,,,,,
509,,11300,18819,213,20200113,11350,11400,11200,,,,,,,
510,,11250,39410,440,20200110,11200,11300,11050,,,,,,,
511,,11250,43237,486,20200109,11250,11400,11150,,,,,,,
512,,11100,55302,624,20200108,11600,11600,11100,,,,,,,
513,,11600,18665,216,20200107,11700,11800,11500,,,,,,,
514,,11600,37897,441,20200106,11900,11900,11550,,,,,,,
515,,11950,17800,215,20200103,12200,12300,11950,,,,,,,
516,,12200,28321,345,20200102,12300,12400,12000,,,,,,,
517,,12300,30590,369,20191230,12000,12300,11900,,,,,,,
518,,12000,54083,636,20191227,11400,12000,11400,4,0.00,,,,,
519,,11400,52858,605,20191226,11550,11650,11300,,,,,,,
520,,11550,40612,465,20191224,11550,11550,11350,,,,,,,
521,,11450,20328,233,20191223,11650,11650,11450,,,,,,,
522,,11500,65200,747,20191220,11500,11700,11350,,,,,,,
523,,11400,40098,457,20191219,11350,11500,11350,,,,,,,
524,,11350,18041,206,20191218,11550,11550,11350,,,,,,,
525,,11550,16081,186,20191217,11750,11750,11450,,,,,,,
526,,11600,26675,307,20191216,11500,11600,11400,,,,,,,
527,,11450,19392,223,20191213,11600,11750,11400,,,,,,,
528,,11550,37442,424,20191212,11450,11600,11200,,,,,,,
529,,11450,15687,180,20191211,11400,11650,11350,,,,,,,
530,,11500,42529,490,20191210,11600,11700,11300,,,,,,,
531,,11550,15076,174,20191209,11800,11800,11400,,,,,,,
532,,11600,46255,533,20191206,11750,11750,11300,,,,,,,
533,,11450,18473,214,20191205,11950,11950,11400,,,,,,,
534,,11700,19121,222,20191204,11700,11750,11500,,,,,,,
535,,11700,24304,284,20191203,11800,11800,11500,,,,,,,
536,,11800,68000,799,20191202,11350,12000,11300,,,,,,,
537,,11100,38621,427,20191129,10950,11450,10900,,,,,,,
538,,10950,33766,371,20191128,11250,11250,10850,,,,,,,
539,,11150,25361,284,20191127,11350,11350,11100,,,,,,,
540,,11200,20858,233,20191126,11200,11300,11100,,,,,,,
541,,11200,138425,1770,20191125,11050,11250,11050,,,,,,,
542,,11000,23812,265,20191122,11000,11300,11000,,,,,,,
543,,11200,54462,607,20191121,11350,11550,11000,,,,,,,
544,,11350,56229,664,20191120,11850,11850,11350,,,,,,,
545,,11800,25403,298,20191119,11900,11900,11650,,,,,,,
546,,11850,27864,330,20191118,11900,12050,11700,,,,,,,
547,,11900,31076,369,20191115,11700,12000,11700,,,,,,,
548,,11850,30622,364,20191114,11950,12000,11750,,,,,,,
549,,11900,23738,282,20191113,12050,12050,11850,,,,,,,
550,,12000,150726,1975,20191112,11950,12300,11900,,,,,,,
551,,12000,27036,323,20191111,12050,12150,11800,,,,,,,
552,,12000,12692,152,20191108,12050,12100,11950,,,,,,,
553,,12050,42825,515,20191107,11950,12150,11950,,,,,,,
554,,12050,62885,759,20191106,12300,12300,11950,,,,,,,
555,,12250,48291,588,20191105,12400,12400,12100,,,,,,,
556,,12350,35422,435,20191104,12250,12350,12200,,,,,,,
557,,12300,35961,444,20191101,12300,12500,12250,,,,,,,
558,,12300,43705,538,20191031,12450,12500,12200,,,,,,,
559,,12400,34257,421,20191030,12250,12400,12200,,,,,,,
560,,12400,50841,631,20191029,12550,12550,12350,,,,,,,
561,,12550,24510,307,20191028,12750,12750,12450,,,,,,,
562,,12500,21792,274,20191025,12750,12750,12500,,,,,,,
563,,12700,49151,617,20191024,12500,12700,12450,,,,,,,
564,,12500,44942,564,20191023,12750,12750,12450,,,,,,,
565,,12750,128175,1623,20191022,12900,12950,12500,,,,,,,
566,,12750,69738,898,20191021,13150,13150,12750,,,,,,,
567,,13150,48839,645,20191018,13200,13300,13100,,,,,,,
568,,13200,41913,551,20191017,13350,13350,13000,,,,,,,
569,,13250,57499,758,20191016,13250,13350,13100,,,,,,,
570,,13200,47691,630,20191015,13100,13400,13050,,,,,,,
571,,13200,47354,628,20191014,13550,13600,13100,,,,,,,
572,,13350,119960,1590,20191011,13000,13550,12850,,,,,,,
573,,13000,244031,3229,20191010,13500,13500,12900,,,,,,,
574,,13450,158133,2099,20191008,13100,13500,13000,,,,,,,
575,,12900,34329,441,20191007,13050,13050,12750,,,,,,,
576,,13000,87641,1125,20191004,13000,13100,12700,,,,,,,
577,,13000,63187,820,20191002,13000,13150,12800,,,,,,,
578,,13050,119712,1565,20191001,13000,13500,12950,,,,,,,
579,,13000,109196,1438,20190930,13750,13750,12950,,,,,,,
580,,13750,33538,467,20190927,14000,14200,13750,,,,,,,
581,,13950,178865,2514,20190926,14650,14800,13800,,,,,,,
582,,14600,138951,2068,20190925,14950,15450,14450,,,,,,,
583,,15000,702912,10484,20190924,14800,16750,13350,,,,,,,
584,,14950,404002,6089,20190923,15100,15450,14600,,,,,,,
585,,14800,246205,3606,20190920,14150,14850,14150,,,,,,,
586,,14050,73529,1033,20190919,14150,14200,13850,,,,,,,
587,,14100,81458,1145,20190918,13950,14200,13950,,,,,,,
588,,13900,41556,579,20190917,14000,14050,13850,,,,,,,
589,,14000,41082,577,20190916,14000,14150,13900,,,,,,,
590,,14000,37069,516,20190911,14050,14050,13850,,,,,,,
591,,14000,48213,673,20190910,13900,14100,13800,,,,,,,
592,,14000,105509,1479,20190909,14100,14300,13850,,,,,,,
593,,13900,46236,640,20190906,13950,14000,13700,,,,,,,
594,,13850,45403,627,20190905,14000,14000,13650,,,,,,,
595,,13900,65185,894,20190904,13550,13950,13550,,,,,,,
596,,13650,117186,1579,20190903,13150,13850,13000,,,,,,,
597,,13000,31019,402,20190902,12950,13050,12800,,,,,,,
598,,12950,24210,314,20190830,13100,13100,12850,,,,,,,
599,,12950,38237,496,20190829,13000,13150,12850,,,,,,,
