,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,49250,757,37,20200416,48900,49300,48100,,,,,,,
445,,49300,1020,50,20200414,49200,50300,48150,,,,,,,
446,,48450,4027,195,20200413,48950,49450,47900,,,,,,,
447,,48950,1009,50,20200410,49200,50700,48200,,,,,,,
448,,49200,4077,198,20200409,49400,49600,47000,,,,,,,
449,,48000,6041,280,20200408,45450,49000,44300,,,,,,,
450,,45500,1887,85,20200407,45350,46800,44950,,,,,,,
451,,45200,2555,113,20200406,44000,45300,43100,,,,,,,
452,,43200,542,23,20200403,43550,43550,42750,,,,,,,
453,,43250,3060,131,20200402,43350,43350,42200,,,,,,,
454,,43350,3629,155,20200401,42700,43500,41950,,,,,,,
455,,42900,4112,170,20200331,40750,42900,40400,,,,,,,
456,,40350,5438,215,20200330,39750,41000,38800,,,,,,,
457,,40200,6386,256,20200327,40400,41200,39350,,,,,,,
458,,39550,9575,373,20200326,37400,39950,37400,,,,,,,
459,,37250,18950,703,20200325,37300,38150,36500,,,,,,,
460,,36700,12113,445,20200324,36750,38100,36250,,,,,,,
461,,36450,5838,215,20200323,39750,39750,35850,,,,,,,
462,,40400,11719,467,20200320,41100,41850,39050,,,,,,,
463,,41050,3832,165,20200319,45850,46700,40700,,,,,,,
464,,46500,6404,301,20200318,48250,48250,45800,,,,,,,
465,,46500,5151,243,20200317,48000,48900,46500,,,,,,,
466,,49000,3712,178,20200316,47850,49450,47200,,,,,,,
467,,49350,9540,460,20200313,50000,50000,45100,,,,,,,
468,,49800,4321,211,20200312,50300,50300,47500,,,,,,,
469,,50300,3126,157,20200311,51000,52600,49750,,,,,,,
470,,51100,1293,65,20200310,50500,52700,49800,,,,,,,
471,,50900,2304,115,20200309,50500,50900,49050,,,,,,,
472,,50500,3041,151,20200306,49800,50800,49050,,,,,,,
473,,50900,2567,128,20200305,49500,50900,49350,,,,,,,
474,,49450,3134,155,20200304,49350,50100,49200,,,,,,,
475,,49850,698,35,20200303,49450,50400,49200,,,,,,,
476,,49350,1893,94,20200302,49200,50100,49000,,,,,,,
477,,49700,2850,141,20200228,49800,51000,48800,,,,,,,
478,,49850,2401,120,20200227,50400,51500,49800,,,,,,,
479,,50400,4091,203,20200226,50200,50400,49300,,,,,,,
480,,50400,5772,290,20200225,51200,51200,49900,,,,,,,
481,,51400,2610,133,20200224,50700,51400,50500,,,,,,,
482,,52200,4378,227,20200221,52300,52500,51200,,,,,,,
483,,52200,2945,152,20200220,51500,52200,51300,,,,,,,
484,,51600,1880,97,20200219,51900,52000,51600,,,,,,,
485,,51900,3898,201,20200218,52400,52400,51300,,,,,,,
486,,52400,1127,59,20200217,52500,52500,52000,,,,,,,
487,,52600,6906,359,20200214,52900,52900,51500,,,,,,,
488,,53100,6364,334,20200213,53300,53300,52200,,,,,,,
489,,53300,6439,338,20200212,52900,53300,52200,,,,,,,
490,,52900,5398,286,20200211,54100,54100,52500,,,,,,,
491,,54100,2353,125,20200210,54200,54300,52800,,,,,,,
492,,54000,12032,658,20200207,54900,55600,54000,,,,,,,
493,,52700,2774,146,20200206,51900,53700,51500,,,,,,,
494,,51800,3093,158,20200205,51200,51800,50900,,,,,,,
495,,51000,5209,268,20200204,52000,52200,51000,,,,,,,
496,,51900,13252,687,20200203,52800,52800,51200,,,,,,,
497,,53800,1845,98,20200131,52800,53900,52200,,,,,,,
498,,52800,2439,130,20200130,54400,54500,52700,,,,,,,
499,,54400,867,47,20200129,54400,54900,54000,,,,,,,
500,,54400,3235,173,20200128,54600,54800,52800,,,,,,,
501,,55200,747,41,20200123,54600,55200,54200,,,,,,,
502,,54800,2490,136,20200122,54500,55300,54100,,,,,,,
503,,54700,1516,83,20200121,55000,55100,54400,,,,,,,
504,,55400,3586,198,20200120,55500,55500,54700,,,,,,,
505,,55300,1404,77,20200117,55000,55300,54500,,,,,,,
506,,54400,3725,203,20200116,54800,54800,54400,,,,,,,
507,,54800,1686,92,20200115,55000,55100,54200,,,,,,,
508,,55000,1251,69,20200114,55600,55900,55000,,,,,,,
509,,55600,6155,337,20200113,57300,57300,54100,,,,,,,
510,,54600,3940,214,20200110,54100,55200,53600,,,,,,,
511,,54000,2125,116,20200109,54100,55300,54000,,,,,,,
512,,54000,2765,149,20200108,54300,55100,53100,,,,,,,
513,,54300,2505,136,20200107,54100,55000,53800,,,,,,,
514,,54100,1668,91,20200106,55000,55000,54100,,,,,,,
515,,55000,1625,89,20200103,55200,55200,54700,,,,,,,
516,,55000,1776,98,20200102,55700,55800,54900,,,,,,,
517,,55600,1600,89,20191230,55600,56700,55400,,,,,,,
518,,55600,2474,139,20191227,56800,56800,55600,4,0.00,,,,,
519,,57300,2039,118,20191226,59700,59700,57300,,,,,,,
520,,58200,1351,77,20191224,56600,58300,56500,,,,,,,
521,,56600,511,29,20191223,57000,57200,56500,,,,,,,
522,,57000,571,32,20191220,56600,57100,56600,,,,,,,
523,,56600,869,49,20191219,56500,56600,56100,,,,,,,
524,,56500,635,36,20191218,56100,56600,56100,,,,,,,
525,,56100,1524,86,20191217,56000,57300,56000,,,,,,,
526,,56200,646,36,20191216,56100,56300,55900,,,,,,,
527,,56000,4902,278,20191213,56800,57300,56000,,,,,,,
528,,56800,3043,171,20191212,56100,57000,55800,,,,,,,
529,,56400,2343,132,20191211,57400,57400,56400,,,,,,,
530,,56700,1404,80,20191210,56500,57500,56400,,,,,,,
531,,57400,1657,95,20191209,57000,57700,56700,,,,,,,
532,,57700,2053,117,20191206,57400,57700,56500,,,,,,,
533,,57400,2266,129,20191205,57400,57500,56400,,,,,,,
534,,57400,1331,76,20191204,57200,57900,57200,,,,,,,
535,,57900,1080,62,20191203,57800,58200,57200,,,,,,,
536,,58300,5276,303,20191202,57300,58600,56000,,,,,,,
537,,57300,1542,88,20191129,57000,57400,56600,,,,,,,
538,,57300,1794,102,20191128,57600,57600,56300,,,,,,,
539,,57500,2409,137,20191127,57300,57900,56600,,,,,,,
540,,57300,6771,388,20191126,57500,58100,56700,,,,,,,
541,,56900,1798,101,20191125,56500,56900,55900,,,,,,,
542,,56500,1128,63,20191122,55500,56500,55400,,,,,,,
543,,56500,2223,124,20191121,56100,56500,54700,,,,,,,
544,,56700,978,55,20191120,57000,57200,56600,,,,,,,
545,,57400,3593,205,20191119,57400,57400,56300,,,,,,,
546,,57400,3680,210,20191118,56700,57400,56500,,,,,,,
547,,56700,8395,475,20191115,56000,57000,55500,,,,,,,
548,,54600,2591,140,20191114,53800,54600,53500,,,,,,,
549,,53800,1110,60,20191113,53500,53900,53500,,,,,,,
550,,54000,1523,82,20191112,53500,54100,53300,,,,,,,
551,,53600,1770,95,20191111,53700,53800,53400,,,,,,,
552,,53800,2589,138,20191108,53300,54000,53000,,,,,,,
553,,53300,1033,55,20191107,53800,53800,53300,,,,,,,
554,,54200,787,43,20191106,54500,54500,53800,,,,,,,
555,,54500,158,9,20191105,54300,54700,54300,,,,,,,
556,,54600,804,44,20191104,54300,55000,53800,,,,,,,
557,,54300,881,48,20191101,54300,54300,54000,,,,,,,
558,,53800,3174,171,20191031,53700,54300,53500,,,,,,,
559,,53700,2270,122,20191030,54000,54000,53300,,,,,,,
560,,53700,1469,79,20191029,53300,53800,53300,,,,,,,
561,,53400,1875,100,20191028,53300,53800,53100,,,,,,,
562,,53200,1211,65,20191025,53700,53800,53200,,,,,,,
563,,53700,705,38,20191024,53800,53800,53200,,,,,,,
564,,53800,2906,156,20191023,54800,54800,52900,,,,,,,
565,,54000,1662,90,20191022,53800,54300,53600,,,,,,,
566,,53900,720,39,20191021,54100,54400,53900,,,,,,,
567,,54100,1935,105,20191018,53900,54600,53700,,,,,,,
568,,54000,733,40,20191017,54300,54700,53900,,,,,,,
569,,54300,4776,257,20191016,53600,54300,53600,,,,,,,
570,,53800,1598,86,20191015,53500,54000,53200,,,,,,,
571,,53900,1602,86,20191014,53400,54300,53400,,,,,,,
572,,53200,3881,205,20191011,53000,53700,52700,,,,,,,
573,,52200,7942,416,20191010,53000,53200,52000,,,,,,,
574,,53500,9239,490,20191008,53000,53900,52300,,,,,,,
575,,53200,1629,87,20191007,53300,53500,53100,,,,,,,
576,,53300,2558,137,20191004,54100,54200,53300,,,,,,,
577,,54000,2154,117,20191002,55000,55000,53900,,,,,,,
578,,55000,996,55,20191001,54300,55300,54300,,,,,,,
579,,54300,1758,96,20190930,53900,55100,53900,,,,,,,
580,,54000,1514,82,20190927,53700,54600,53500,,,,,,,
581,,53900,1409,76,20190926,54400,54400,53700,,,,,,,
582,,53900,1228,67,20190925,54800,54800,53900,,,,,,,
583,,54900,989,54,20190924,55200,55200,54800,,,,,,,
584,,55200,1211,67,20190923,54600,55800,54600,,,,,,,
585,,54900,2846,156,20190920,54500,55500,54100,,,,,,,
586,,54500,568,31,20190919,54400,54600,54000,,,,,,,
587,,54400,1568,85,20190918,55000,55000,54100,,,,,,,
588,,54900,2628,143,20190917,53900,54900,53900,,,,,,,
589,,54000,1529,82,20190916,53400,54100,52900,,,,,,,
590,,53200,4920,261,20190911,53600,54200,52700,,,,,,,
591,,53700,3935,209,20190910,53300,53700,52800,,,,,,,
592,,53200,24352,1302,20190909,53500,53900,53200,,,,,,,
593,,54000,1365,74,20190906,54100,54600,54000,,,,,,,
594,,54100,7086,384,20190905,54200,54500,54000,,,,,,,
595,,54200,3309,181,20190904,56100,56100,53800,,,,,,,
596,,56100,1567,88,20190903,55200,56200,55200,,,,,,,
597,,55300,205,11,20190902,55000,55700,55000,,,,,,,
598,,55500,1868,104,20190830,55000,55800,54700,,,,,,,
599,,55200,1468,81,20190829,55200,55500,54800,,,,,,,
