,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,23750,29433,693,20200429,23800,24050,23200,,,,,,,
436,,23500,25276,598,20200428,24300,24300,23400,,,,,,,
437,,23550,21515,504,20200427,23200,23700,23200,,,,,,,
438,,23300,31472,738,20200424,23850,23850,23300,,,,,,,
439,,23950,30187,725,20200423,24400,24550,23700,,,,,,,
440,,23900,47596,1120,20200422,23450,24250,22800,,,,,,,
441,,24300,71960,1738,20200421,24700,25200,23200,,,,,,,
442,,24750,59886,1515,20200420,25900,25900,24650,,,,,,,
443,,24950,112007,2802,20200417,24850,25750,24500,,,,,,,
444,,23850,75175,1755,20200416,22400,24200,22300,,,,,,,
445,,22400,28817,647,20200414,22400,22700,22100,,,,,,,
446,,21800,37573,831,20200413,22500,22700,21800,,,,,,,
447,,22950,46465,1069,20200410,23450,23600,22250,,,,,,,
448,,23050,45776,1063,20200409,23550,23700,22850,,,,,,,
449,,23050,85520,1971,20200408,22500,23500,21850,,,,,,,
450,,22400,70546,1580,20200407,22850,23400,21200,,,,,,,
451,,22200,56524,1231,20200406,21500,22350,21000,,,,,,,
452,,21550,54541,1179,20200403,22500,22500,21100,,,,,,,
453,,21200,35438,728,20200402,20500,21200,19800,,,,,,,
454,,20500,67555,1441,20200401,21500,22000,20300,,,,,,,
455,,20950,56028,1179,20200331,21200,21800,20600,,,,,,,
456,,20600,44734,896,20200330,19450,20700,19300,,,,,,,
457,,20200,74874,1532,20200327,21000,21450,19300,,,,,,,
458,,20200,91490,1898,20200326,21300,21400,19550,,,,,,,
459,,20050,120554,2366,20200325,19050,20950,18800,,,,,,,
460,,18000,81074,1416,20200324,17300,18000,16750,,,,,,,
461,,16500,57579,943,20200323,16000,17200,15900,,,,,,,
462,,17550,101459,1715,20200320,16850,17700,16100,,,,,,,
463,,15800,124692,2158,20200319,20050,20600,15000,,,,,,,
464,,19850,71962,1509,20200318,22000,22250,19800,,,,,,,
465,,21350,113840,2367,20200317,19500,21850,19500,,,,,,,
466,,21500,112877,2593,20200316,23900,24050,21500,,,,,,,
467,,23000,146235,3197,20200313,21500,24100,20100,,,,,,,
468,,24200,114969,2860,20200312,26000,26450,23950,,,,,,,
469,,26300,67062,1788,20200311,27500,27800,25800,,,,,,,
470,,27350,98987,2652,20200310,26050,27500,26050,,,,,,,
471,,27000,84586,2332,20200309,28050,28750,26950,,,,,,,
472,,28950,69470,2006,20200306,29550,29550,28550,,,,,,,
473,,29800,56931,1692,20200305,29450,30400,29300,,,,,,,
474,,29300,58343,1688,20200304,28100,29350,27900,,,,,,,
475,,28200,75069,2174,20200303,29600,29900,28100,,,,,,,
476,,28300,82738,2294,20200302,27400,28400,26900,,,,,,,
477,,26500,127467,3460,20200228,27450,28350,26500,,,,,,,
478,,28500,96377,2815,20200227,29850,30700,28250,,,,,,,
479,,29950,70755,2123,20200226,29350,30500,29300,,,,,,,
480,,30400,120072,3673,20200225,30000,31500,29950,,,,,,,
481,,30450,121300,3620,20200224,29000,31300,28600,,,,,,,
482,,30350,79921,2471,20200221,31150,31950,30350,,,,,,,
483,,31750,75843,2375,20200220,31800,31950,30500,,,,,,,
484,,31800,92717,2971,20200219,32500,33100,31350,,,,,,,
485,,32150,91058,2911,20200218,32500,32650,31450,,,,,,,
486,,32150,158623,5013,20200217,30700,32250,30100,,,,,,,
487,,30550,131367,4005,20200214,29650,31200,29300,,,,,,,
488,,29300,106294,3121,20200213,30000,30100,29000,,,,,,,
489,,30000,107867,3190,20200212,29850,30250,29200,,,,,,,
490,,29800,172062,5204,20200211,29750,31250,29450,,,,,,,
491,,29650,162148,4799,20200210,29200,30250,28750,,,,,,,
492,,28950,171272,4953,20200207,28200,29750,27900,,,,,,,
493,,27950,88565,2457,20200206,27000,28100,26800,,,,,,,
494,,27600,205821,5701,20200205,27950,28400,26850,,,,,,,
495,,26700,151022,3952,20200204,25750,27000,25200,,,,,,,
496,,24900,80991,1912,20200203,22700,24900,22500,,,,,,,
497,,23600,98663,2417,20200131,26100,26200,23200,,,,,,,
498,,25500,413662,11106,20200130,25100,29000,24650,,,,,,,
499,,25150,56042,1386,20200129,24600,25300,24150,,,,,,,
500,,24200,61223,1481,20200128,24000,24650,23650,,,,,,,
501,,25350,29149,740,20200123,25500,25550,24950,,,,,,,
502,,25400,28919,724,20200122,24950,25400,24500,,,,,,,
503,,24800,34568,861,20200121,25600,25800,24700,,,,,,,
504,,25450,55724,1422,20200120,25500,25850,25150,,,,,,,
505,,25050,26203,659,20200117,25000,25700,24950,,,,,,,
506,,25050,31172,783,20200116,24600,25550,24600,,,,,,,
507,,24600,16528,407,20200115,24600,24850,24450,,,,,,,
508,,24550,72424,1829,20200114,25450,26100,24500,,,,,,,
509,,25100,45721,1138,20200113,24900,25300,24600,,,,,,,
510,,24800,75108,1849,20200110,23700,25200,23500,,,,,,,
511,,23700,36153,853,20200109,23400,23850,23150,,,,,,,
512,,22700,75103,1713,20200108,23000,23500,22200,,,,,,,
513,,23300,69863,1635,20200107,22300,23950,22300,,,,,,,
514,,22250,37407,830,20200106,22000,22500,21600,,,,,,,
515,,22650,58073,1319,20200103,23000,23150,22300,,,,,,,
516,,22600,58571,1332,20200102,22400,23150,22200,,,,,,,
517,,22450,93891,2046,20191230,21200,22600,21050,,,,,,,
518,,20950,50014,1030,20191227,20500,21000,20300,4,0.00,,,,,
519,,20200,18732,377,20191226,20000,20500,19850,,,,,,,
520,,20050,16319,328,20191224,20250,20700,19850,,,,,,,
521,,20250,26712,543,20191223,21100,21100,20100,,,,,,,
522,,20700,16617,345,20191220,21250,21400,20600,,,,,,,
523,,21200,103148,2105,20191219,20900,21600,20550,,,,,,,
524,,20450,9604,195,20191218,20550,20550,20050,,,,,,,
525,,20550,14070,290,20191217,21000,21000,19750,,,,,,,
526,,20950,11129,233,20191216,21200,21200,20850,,,,,,,
527,,20800,21577,454,20191213,20650,21600,20650,,,,,,,
528,,20600,10427,214,20191212,20850,20850,20250,,,,,,,
529,,20200,13083,263,20191211,20300,20300,19750,,,,,,,
530,,19950,12094,240,20191210,19950,20000,19700,,,,,,,
531,,19800,17366,343,20191209,19950,20100,19450,,,,,,,
532,,19750,15570,304,20191206,19400,19850,19150,,,,,,,
533,,19250,22668,439,20191205,19750,19800,19100,,,,,,,
534,,19600,29900,587,20191204,20050,20400,19350,,,,,,,
535,,20050,19391,388,20191203,20100,20300,19850,,,,,,,
536,,20500,40843,841,20191202,21200,21450,20300,,,,,,,
537,,21100,251010,5582,20191129,20100,24950,20100,,,,,,,
538,,20050,78296,1601,20191128,21100,21500,20000,,,,,,,
539,,21450,31313,685,20191127,22100,22500,21400,,,,,,,
540,,22100,55210,1198,20191126,21850,22100,21300,2,0.00,,,,,
541,,22250,7707,172,20191125,22050,22750,22050,,,,,,,
542,,21800,22005,484,20191122,21800,22550,21500,,,,,,,
543,,22450,10031,227,20191121,23000,23500,22400,,,,,,,
544,,23400,6969,163,20191120,23450,23750,23150,,,,,,,
545,,23400,10951,258,20191119,24500,24500,23250,,,,,,,
546,,23450,11739,274,20191118,23250,23550,23000,,,,,,,
547,,23000,48686,1128,20191115,24400,24400,22950,,,,,,,
548,,24450,10859,265,20191114,24900,24900,24200,,,,,,,
549,,24400,7363,181,20191113,25500,25500,24300,,,,,,,
550,,25000,20160,493,20191112,23800,25000,23300,,,,,,,
551,,23900,22113,534,20191111,24550,25000,23900,,,,,,,
552,,24900,17068,421,20191108,24600,24950,24100,,,,,,,
553,,24100,28514,692,20191107,24800,24950,23650,,,,,,,
554,,24950,64560,1636,20191106,26400,26900,24600,256,-49.90,,,,,
555,,25200,73834,1862,20191105,25651,26002,24875,,,,,,,
556,,25651,53980,1381,20191104,25050,25852,25050,,,,,,,
557,,25100,43056,1081,20191101,24449,25551,24449,,,,,,,
558,,24699,105928,2654,20191031,25651,25902,24599,,,,,,,
559,,25902,58507,1515,20191030,26303,26453,25501,,,,,,,
560,,26303,96896,2575,20191029,26603,27305,25952,,,,,,,
561,,26403,97481,2535,20191028,24950,26553,24950,,,,,,,
562,,24950,111758,2769,20191025,23948,25351,23948,,,,,,,
563,,23923,70892,1694,20191024,24098,24248,23447,,,,,,,
564,,24073,170910,4037,20191023,22896,24399,22194,,,,,,,
565,,22545,531244,12871,20191022,22896,26753,21643,,,,,,,
566,,21994,74481,1613,20191021,21743,22395,21092,,,,,,,
567,,21668,140341,3004,20191018,20291,22044,20291,,,,,,,
568,,20291,25621,523,20191017,20892,20892,20115,,,,,,,
569,,20716,49826,1032,20191016,19815,21242,19815,,,,,,,
570,,19890,11020,217,20191015,19739,19940,19364,,,,,,,
571,,19439,10782,209,20191014,19339,19564,19063,,,,,,,
572,,19038,7525,144,20191011,19063,19389,19038,,,,,,,
573,,19038,12830,246,20191010,19589,19614,19038,,,,,,,
574,,19589,31505,611,20191008,19188,19689,19188,,,,,,,
575,,19238,8275,159,20191007,19464,19689,19063,,,,,,,
576,,19464,20309,395,20191004,19990,20165,19238,,,,,,,
577,,19865,3309,66,20191002,20040,20090,19790,,,,,,,
578,,20090,7150,143,20191001,20215,20215,19764,,,,,,,
579,,20040,12800,255,20190930,20140,20316,19714,,,,,,,
580,,20316,7922,161,20190927,20391,20491,19965,,,,,,,
581,,20391,9756,199,20190926,20441,20541,20190,,,,,,,
582,,20441,26347,536,20190925,20892,21142,20190,,,,,,,
583,,20942,5515,116,20190924,20992,21267,20867,,,,,,,
584,,20992,10108,212,20190923,21217,21217,20867,,,,,,,
585,,21217,8048,170,20190920,21267,21267,21017,,,,,,,
586,,21242,12747,269,20190919,21042,21468,20892,,,,,,,
587,,20892,14441,304,20190918,21293,21293,20892,,,,,,,
588,,21117,10088,212,20190917,20867,21192,20842,,,,,,,
589,,21042,17186,362,20190916,20892,21293,20792,,,,,,,
590,,20792,9754,202,20190911,20641,20892,20516,,,,,,,
591,,20641,14727,304,20190910,20691,20892,20491,,,,,,,
592,,20666,19393,397,20190909,20842,20842,20291,,,,,,,
593,,20541,17565,361,20190906,20842,20942,20366,,,,,,,
594,,20466,34299,704,20190905,20491,20967,20240,,,,,,,
595,,20140,32008,638,20190904,19539,20140,19539,,,,,,,
596,,19514,38804,748,20190903,19389,19514,18838,,,,,,,
597,,18838,26926,501,20190902,18938,18963,18287,,,,,,,
598,,18963,13968,267,20190830,19414,19414,18963,,,,,,,
599,,18963,15387,293,20190829,18712,19364,18712,,,,,,,
