,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,8400,258621,2201,20200429,8800,8800,8380,,,,,,,
436,,8710,617552,5236,20200428,8180,8720,8150,,,,,,,
437,,8110,114956,928,20200427,8040,8190,7970,,,,,,,
438,,8030,366471,3040,20200424,8240,8550,8030,,,,,,,
439,,8290,677163,5564,20200423,7920,8450,7880,,,,,,,
440,,7810,265884,2069,20200422,8020,8150,7660,,,,,,,
441,,8050,559642,4525,20200421,8260,8550,7650,,,,,,,
442,,8250,685118,5831,20200420,8490,8830,8150,,,,,,,
443,,8280,2692131,25299,20200417,9750,10700,8230,,,,,,,
444,,9050,1486553,12726,20200416,8100,9200,7850,,,,,,,
445,,7850,589853,4579,20200414,7400,7990,7400,,,,,,,
446,,7250,393878,3002,20200413,7720,8020,7240,,,,,,,
447,,8000,1784990,14171,20200410,7440,8450,7300,,,,,,,
448,,7220,2811883,20950,20200409,6450,8150,6440,,,,,,,
449,,6360,235070,1500,20200408,6480,6520,6290,,,,,,,
450,,6570,721002,4676,20200407,6390,6720,6300,,,,,,,
451,,6150,230381,1414,20200406,6250,6290,6030,,,,,,,
452,,6250,451698,2843,20200403,6160,6530,6110,,,,,,,
453,,6150,112038,672,20200402,6030,6150,5850,,,,,,,
454,,6030,303813,1876,20200401,6180,6400,6000,,,,,,,
455,,6100,445332,2792,20200331,6100,6520,6000,,,,,,,
456,,5990,413281,2376,20200330,5800,6040,5570,,,,,,,
457,,6020,418753,2575,20200327,6380,6550,5750,,,,,,,
458,,5930,879704,5221,20200326,5500,6200,5470,,,,,,,
459,,5290,492051,2659,20200325,5320,5620,5170,,,,,,,
460,,5190,428239,2290,20200324,5250,5550,5140,,,,,,,
461,,5000,241582,1209,20200323,4755,5290,4755,,,,,,,
462,,5340,909366,4851,20200320,5050,5600,4835,,,,,,,
463,,4780,458426,2337,20200319,5300,5790,4520,,,,,,,
464,,5000,980228,5922,20200318,5900,6480,5000,,,,,,,
465,,5710,2069285,11900,20200317,4800,6270,4715,,,,,,,
466,,5300,2524367,14565,20200316,4890,6290,4700,,,,,,,
467,,4890,755731,3607,20200313,5330,5340,4410,,,,,,,
468,,5920,579843,3640,20200312,6720,6820,5830,,,,,,,
469,,6860,619689,4578,20200311,7850,8000,6860,,,,,,,
470,,7940,655145,5069,20200310,7740,7950,7450,,,,,,,
471,,7780,901889,7490,20200309,8380,8740,7740,,,,,,,
472,,8450,880977,7661,20200306,8860,9090,8420,,,,,,,
473,,9020,1424213,13190,20200305,9540,9810,8890,,,,,,,
474,,9440,1918875,19003,20200304,10300,10550,9290,,,,,,,
475,,10250,10942458,128584,20200303,11500,12900,10000,,,,,,,
