,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,9830,641605,6442,20200424,10050,10350,9710,,,,,,,
439,,10100,2893442,31216,20200423,11350,11500,10000,,,,,,,
440,,9820,501408,4976,20200422,9560,9820,9300,,,,,,,
441,,9730,580039,5638,20200421,9860,10100,9420,,,,,,,
442,,10000,847779,8547,20200420,10150,10300,9970,,,,,,,
443,,9760,1379041,13604,20200417,9920,10150,9710,,,,,,,
444,,9650,4739385,46875,20200416,9060,10550,9020,,,,,,,
445,,8450,371427,3167,20200414,8240,8930,8240,,,,,,,
446,,8210,370205,3052,20200413,8550,8690,8070,,,,,,,
447,,8710,408211,3614,20200410,9100,9110,8610,,,,,,,
448,,9240,3008600,28172,20200409,9000,10250,8600,,,,,,,
449,,8440,490514,4142,20200408,8400,8560,8120,,,,,,,
450,,8400,757974,6178,20200407,8030,8400,7850,,,,,,,
451,,7890,381472,2958,20200406,7620,7920,7530,,,,,,,
452,,7650,351016,2687,20200403,7860,7860,7470,,,,,,,
453,,7600,745757,5678,20200402,7720,8000,7210,,,,,,,
454,,7500,1927498,15022,20200401,6900,8340,6470,,,,,,,
455,,6470,345785,2221,20200331,6470,6530,6200,,,,,,,
456,,6200,322117,1972,20200330,5710,6340,5580,,,,,,,
457,,6000,237420,1430,20200327,6200,6270,5590,,,,,,,
458,,5900,302238,1779,20200326,5770,6070,5510,,,,,,,
459,,5650,307523,1689,20200325,5390,5800,5270,,,,,,,
460,,5140,268113,1319,20200324,4850,5200,4740,,,,,,,
461,,4620,179684,820,20200323,4560,4765,4300,,,,,,,
462,,4960,277625,1303,20200320,4500,4960,4500,,,,,,,
463,,4490,348157,1760,20200319,5750,5880,4340,,,,,,,
464,,5620,253144,1532,20200318,6230,6480,5620,,,,,,,
465,,6060,282733,1667,20200317,5500,6290,5500,,,,,,,
466,,6020,217501,1419,20200316,6470,7000,6020,,,,,,,
467,,6470,317730,2014,20200313,6280,6880,5970,,,,,,,
468,,7330,267034,2011,20200312,8000,8160,7020,,,,,,,
469,,8250,135501,1138,20200311,8700,8790,8010,,,,,,,
470,,8670,163046,1381,20200310,8340,8730,8180,,,,,,,
471,,8570,161290,1382,20200309,8910,9000,8390,,,,,,,
472,,9100,113585,1047,20200306,9200,9420,9050,,,,,,,
473,,9350,74714,697,20200305,9300,9460,9220,,,,,,,
474,,9250,99124,903,20200304,8850,9250,8550,,,,,,,
475,,8980,132027,1207,20200303,9280,9300,8950,,,,,,,
476,,8980,132933,1153,20200302,8490,8980,8390,,,,,,,
477,,8500,208004,1787,20200228,8960,8960,8400,,,,,,,
478,,9010,165569,1523,20200227,9510,9640,8580,,,,,,,
479,,9500,124355,1177,20200226,9480,9640,9340,,,,,,,
480,,9700,175858,1670,20200225,9200,9700,9150,,,,,,,
481,,9300,276030,2601,20200224,9620,9700,9230,,,,,,,
482,,9960,156367,1565,20200221,9870,10200,9850,,,,,,,
483,,10100,183763,1864,20200220,10400,10450,10000,,,,,,,
484,,10300,241533,2516,20200219,10450,10750,10100,,,,,,,
485,,10450,220854,2298,20200218,10600,10700,10200,,,,,,,
486,,10650,186511,1979,20200217,10650,10750,10450,,,,,,,
487,,10650,206625,2205,20200214,10700,10850,10600,,,,,,,
488,,10700,538184,5812,20200213,10950,11100,10600,,,,,,,
489,,10800,1097397,11856,20200212,10450,11000,10450,,,,,,,
490,,10450,314128,3263,20200211,10300,10550,10250,,,,,,,
491,,10300,464181,4773,20200210,10100,10550,9950,,,,,,,
492,,10200,1192832,12556,20200207,10300,10900,10100,,,,,,,
493,,10200,484709,5000,20200206,10200,10550,10100,,,,,,,
494,,10000,197496,1993,20200205,10100,10300,10000,,,,,,,
495,,10050,430397,4336,20200204,9810,10300,9800,,,,,,,
496,,9840,564120,5400,20200203,9380,9960,9080,,,,,,,
497,,9620,531361,5309,20200131,9980,10400,9600,,,,,,,
498,,10100,664581,6881,20200130,10550,10600,10050,,,,,,,
499,,10350,3252792,34845,20200129,10200,11200,9950,,,,,,,
500,,10050,419482,4181,20200128,9900,10100,9820,,,,,,,
501,,10500,691460,7393,20200123,10600,10950,10350,,,,,,,
502,,10500,450269,4718,20200122,10400,10650,10300,,,,,,,
503,,10300,679891,7188,20200121,10650,10950,10300,,,,,,,
504,,10850,855422,9343,20200120,10800,11100,10800,,,,,,,
505,,10950,1488037,16221,20200117,11000,11250,10550,,,,,,,
506,,11050,2205267,24533,20200116,11400,11550,10850,,,,,,,
507,,11350,9709277,108220,20200115,9550,11800,9550,,,,,,,
508,,9240,277398,2575,20200114,9190,9380,9050,,,,,,,
509,,9050,90568,817,20200113,9100,9110,8900,,,,,,,
510,,9050,77244,702,20200110,9140,9200,8930,,,,,,,
511,,9050,110275,984,20200109,8620,9090,8620,,,,,,,
512,,8470,153360,1320,20200108,8790,8810,8390,,,,,,,
513,,8940,69895,626,20200107,9050,9070,8890,,,,,,,
514,,8950,127499,1153,20200106,9050,9190,8920,,,,,,,
515,,9210,350412,3263,20200103,9340,9520,9140,,,,,,,
516,,9120,242812,2192,20200102,8750,9180,8680,,,,,,,
517,,8710,83947,732,20191230,8790,8840,8650,,,,,,,
518,,8790,297913,2602,20191227,8310,8910,8310,4,0.00,,,,,
519,,8370,251964,2129,20191226,8020,8820,8020,,,,,,,
520,,8090,59277,482,20191224,8210,8270,8070,,,,,,,
521,,8280,64431,537,20191223,8470,8560,8220,,,,,,,
522,,8470,31216,265,20191220,8450,8540,8430,,,,,,,
523,,8460,43420,369,20191219,8600,8600,8450,,,,,,,
524,,8560,46943,402,20191218,8530,8610,8510,,,,,,,
525,,8520,35956,307,20191217,8550,8590,8480,,,,,,,
526,,8540,63201,540,20191216,8560,8640,8470,,,,,,,
527,,8570,78041,665,20191213,8420,8600,8420,,,,,,,
528,,8360,47308,397,20191212,8280,8450,8280,,,,,,,
529,,8280,51413,423,20191211,8120,8330,8120,,,,,,,
530,,8130,41516,338,20191210,8100,8230,8080,,,,,,,
531,,8170,35768,295,20191209,8260,8350,8170,,,,,,,
532,,8230,105399,868,20191206,7930,8360,7930,,,,,,,
533,,7950,79954,641,20191205,8010,8250,7770,,,,,,,
534,,8010,56706,457,20191204,8120,8280,7910,,,,,,,
535,,8220,37792,308,20191203,8100,8280,8100,,,,,,,
536,,8280,46240,383,20191202,8100,8400,8100,,,,,,,
537,,8150,80991,664,20191129,8400,8530,8060,,,,,,,
538,,8400,42264,359,20191128,8500,8640,8400,,,,,,,
539,,8550,60786,523,20191127,8750,8800,8480,,,,,,,
540,,8700,61639,537,20191126,8610,8760,8540,,,,,,,
541,,8610,70813,601,20191125,8280,8630,8270,,,,,,,
542,,8290,88279,738,20191122,8320,8530,8200,,,,,,,
543,,8440,133251,1133,20191121,8320,8800,8250,,,,,,,
544,,8400,205615,1767,20191120,8900,9030,8400,,,,,,,
545,,8910,96683,869,20191119,9210,9220,8910,,,,,,,
546,,9200,70756,648,20191118,9110,9250,9060,,,,,,,
547,,9160,116459,1058,20191115,8960,9220,8910,,,,,,,
548,,9090,283828,2571,20191114,9530,9530,8780,,,,,,,
549,,9530,110263,1050,20191113,9480,9610,9480,,,,,,,
550,,9530,278600,2679,20191112,9960,9960,9490,,,,,,,
551,,9950,149788,1495,20191111,10200,10200,9910,,,,,,,
552,,10150,111351,1132,20191108,10200,10300,10050,,,,,,,
553,,10100,216191,2221,20191107,10250,10450,10050,,,,,,,
554,,10200,92985,944,20191106,10200,10250,10050,,,,,,,
555,,10100,114562,1163,20191105,10250,10300,10100,,,,,,,
556,,10250,146382,1506,20191104,10400,10500,10200,,,,,,,
557,,10350,366991,3789,20191101,10350,10600,10150,,,,,,,
558,,10150,281119,2854,20191031,10200,10450,10000,,,,,,,
559,,10050,106855,1085,20191030,10250,10400,10050,,,,,,,
560,,10300,115820,1184,20191029,10200,10350,10100,,,,,,,
561,,10200,125177,1284,20191028,10150,10450,10100,,,,,,,
562,,10200,161630,1667,20191025,10450,10600,10150,,,,,,,
563,,10450,265894,2785,20191024,10250,10700,10100,,,,,,,
564,,10300,279850,2892,20191023,10550,10700,10150,,,,,,,
565,,10450,628012,6868,20191022,11200,11400,10400,,,,,,,
566,,11000,197033,2163,20191021,10950,11100,10900,,,,,,,
567,,11000,288300,3177,20191018,11150,11300,10800,,,,,,,
568,,11000,645008,7226,20191017,10900,11450,10800,,,,,,,
569,,10900,216396,2357,20191016,10900,11000,10700,,,,,,,
570,,10800,193024,2058,20191015,10500,10900,10450,,,,,,,
571,,10450,145394,1529,20191014,10600,10800,10400,,,,,,,
572,,10550,440204,4809,20191011,10900,11200,10550,,,,,,,
573,,10750,247528,2642,20191010,10450,10900,10350,,,,,,,
574,,10550,550341,5884,20191008,10150,10950,10100,,,,,,,
575,,10150,189621,1933,20191007,10350,10350,10100,,,,,,,
576,,10150,159353,1643,20191004,10300,10500,10150,,,,,,,
577,,10350,213447,2206,20191002,10300,10600,10100,,,,,,,
578,,10550,671080,7170,20191001,10400,11000,10350,,,,,,,
579,,10350,264928,2652,20190930,10100,10350,9730,,,,,,,
580,,10250,241721,2493,20190927,10250,10650,10100,,,,,,,
581,,10200,489387,5089,20190926,10700,10950,9910,,,,,,,
582,,10650,416980,4553,20190925,11150,11400,10550,,,,,,,
583,,11400,530528,6122,20190924,11550,11850,11300,,,,,,,
584,,11600,630351,7293,20190923,11450,11750,11300,,,,,,,
585,,11500,3183645,36915,20190920,11100,12000,11100,,,,,,,
586,,11000,358974,3956,20190919,10900,11200,10900,,,,,,,
587,,10900,926104,10124,20190918,10800,11250,10650,,,,,,,
588,,10900,798035,8822,20190917,11350,11450,10800,,,,,,,
589,,11450,807440,9207,20190916,11350,11550,11200,,,,,,,
590,,11250,982754,11082,20190911,11350,11500,11000,,,,,,,
591,,11350,1032541,11692,20190910,11500,11700,11100,,,,,,,
592,,11600,1888031,22284,20190909,12300,12400,11450,,,,,,,
593,,12350,2832100,34781,20190906,12250,12550,11950,,,,,,,
594,,12300,4958313,61228,20190905,12650,12850,11950,,,,,,,
595,,12050,9911869,110388,20190904,9210,12050,9150,,,,,,,
596,,9280,1390539,12834,20190903,8840,9400,8830,,,,,,,
597,,8740,375624,3275,20190902,8570,8820,8480,,,,,,,
598,,8580,1132690,9789,20190830,8230,8900,8200,,,,,,,
599,,8100,97944,799,20190829,8280,8320,8080,,,,,,,
