,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,3460,26846,92,20200417,3395,3470,3395,,,,,,,
444,,3430,5626,19,20200416,3285,3445,3285,,,,,,,
445,,3410,14612,49,20200414,3240,3410,3240,,,,,,,
446,,3400,18973,63,20200413,3480,3480,3300,,,,,,,
447,,3480,14334,49,20200410,3460,3485,3345,,,,,,,
448,,3445,32213,110,20200409,3480,3485,3335,,,,,,,
449,,3310,28901,94,20200408,3345,3345,3225,,,,,,,
450,,3350,35627,117,20200407,3300,3350,3220,,,,,,,
451,,3245,35574,112,20200406,3215,3245,3085,,,,,,,
452,,3155,4694,15,20200403,3125,3220,3085,,,,,,,
453,,3125,9635,30,20200402,3035,3135,3035,,,,,,,
454,,3120,18117,56,20200401,3060,3180,3000,,,,,,,
455,,3130,16292,50,20200331,3050,3135,3010,,,,,,,
456,,3050,11692,34,20200330,2785,3050,2785,,,,,,,
457,,2960,28746,85,20200327,2970,3050,2875,,,,,,,
458,,2935,26734,77,20200326,2790,2970,2690,,,,,,,
459,,2800,41475,112,20200325,2800,2800,2640,,,,,,,
460,,2635,78052,205,20200324,2700,2700,2505,,,,,,,
461,,2635,78259,201,20200323,2845,2930,2440,,,,,,,
462,,2965,27378,80,20200320,3070,3070,2800,,,,,,,
463,,2955,43995,127,20200319,3485,3600,2510,,,,,,,
464,,3540,43021,150,20200318,3560,3675,3380,,,,,,,
465,,3695,32721,122,20200317,3670,3850,3605,,,,,,,
466,,3860,36249,142,20200316,4155,4155,3805,,,,,,,
467,,3910,56780,198,20200313,3795,4100,3210,,,,,,,
468,,4015,37963,149,20200312,4115,4200,3820,,,,,,,
469,,4240,15798,67,20200311,4365,4410,4110,,,,,,,
470,,4410,5723,25,20200310,4325,4470,4295,,,,,,,
471,,4470,4893,22,20200309,4575,4600,4370,,,,,,,
472,,4600,10774,50,20200306,4700,4790,4565,,,,,,,
473,,4770,1303,6,20200305,4700,4780,4605,,,,,,,
474,,4650,11290,52,20200304,4555,4695,4485,,,,,,,
475,,4555,3822,17,20200303,4465,4580,4465,,,,,,,
476,,4450,1181,5,20200302,4315,4570,4315,,,,,,,
477,,4315,11283,49,20200228,4450,4545,4315,,,,,,,
478,,4565,7765,36,20200227,4635,4900,4565,,,,,,,
479,,4635,4562,21,20200226,4690,4745,4615,,,,,,,
480,,4740,25759,119,20200225,4450,4890,4450,,,,,,,
481,,4470,46031,211,20200224,4960,4960,4465,,,,,,,
482,,4965,1912,9,20200221,5020,5020,4935,,,,,,,
483,,5000,3097,15,20200220,4950,5040,4895,,,,,,,
484,,4940,10107,49,20200219,4910,5090,4805,,,,,,,
485,,4910,10000,49,20200218,4955,5000,4895,,,,,,,
486,,5060,12220,61,20200217,5100,5100,4980,,,,,,,
487,,5130,5181,26,20200214,5080,5130,4975,,,,,,,
488,,5090,3938,20,20200213,5130,5180,5040,,,,,,,
489,,5180,13299,68,20200212,5140,5180,5040,,,,,,,
490,,5180,14282,74,20200211,5180,5280,5130,,,,,,,
491,,5190,28914,151,20200210,5460,5460,5190,,,,,,,
492,,5360,1570,8,20200207,5300,5460,5300,,,,,,,
493,,5360,14832,79,20200206,5180,5470,5180,,,,,,,
494,,5190,11016,57,20200205,5260,5260,5090,,,,,,,
495,,5250,10667,55,20200204,5220,5250,5080,,,,,,,
496,,5180,9167,46,20200203,5390,5390,4875,,,,,,,
497,,5130,26548,135,20200131,5240,5300,5010,,,,,,,
498,,5300,2162,11,20200130,5310,5500,5160,,,,,,,
499,,5350,1800,10,20200129,5550,5580,5350,,,,,,,
500,,5300,6116,32,20200128,5400,5570,5250,,,,,,,
501,,5460,10157,56,20200123,5550,5590,5450,,,,,,,
502,,5550,1968,11,20200122,5540,5690,5460,,,,,,,
503,,5540,5590,31,20200121,5530,5700,5440,,,,,,,
504,,5530,8663,48,20200120,5630,5650,5490,,,,,,,
505,,5620,2356,13,20200117,5610,5670,5550,,,,,,,
506,,5640,381,2,20200116,5600,5650,5570,,,,,,,
507,,5590,1396,8,20200115,5600,5730,5520,,,,,,,
508,,5590,1046,6,20200114,5600,5700,5550,,,,,,,
509,,5600,4183,23,20200113,5650,5650,5580,,,,,,,
510,,5640,24011,135,20200110,5450,5700,5450,,,,,,,
511,,5530,3366,19,20200109,5400,5550,5400,,,,,,,
512,,5400,22097,118,20200108,5520,5570,5260,,,,,,,
513,,5570,901,5,20200107,5410,5580,5350,,,,,,,
514,,5580,6030,33,20200106,5540,5600,5480,,,,,,,
515,,5600,4158,23,20200103,5440,5630,5430,,,,,,,
516,,5480,1501,8,20200102,5540,5540,5390,,,,,,,
517,,5350,6262,34,20191230,5320,5420,5320,,,,,,,
518,,5370,6334,34,20191227,5390,5430,5320,4,0.00,,,,,
519,,5390,4685,25,20191226,5300,5480,5300,,,,,,,
520,,5300,22024,117,20191224,5310,5390,5290,,,,,,,
521,,5310,13860,74,20191223,5510,5510,5300,,,,,,,
522,,5510,25994,143,20191220,5470,5520,5400,,,,,,,
523,,5520,1920,10,20191219,5480,5590,5420,,,,,,,
524,,5480,9393,51,20191218,5500,5600,5400,,,,,,,
525,,5500,15940,87,20191217,5530,5570,5400,,,,,,,
526,,5530,13322,73,20191216,5520,5530,5410,,,,,,,
527,,5450,14889,80,20191213,5420,5490,5370,,,,,,,
528,,5530,16124,88,20191212,5390,5600,5350,,,,,,,
529,,5390,4715,25,20191211,5400,5400,5290,,,,,,,
530,,5400,1326,7,20191210,5420,5420,5330,,,,,,,
531,,5420,654,4,20191209,5520,5520,5350,,,,,,,
532,,5520,1031,6,20191206,5520,5600,5430,,,,,,,
533,,5520,5041,27,20191205,5310,5600,5310,,,,,,,
534,,5490,19292,105,20191204,5340,5560,5340,,,,,,,
535,,5500,3927,21,20191203,5460,5570,5250,,,,,,,
536,,5370,794,4,20191202,5490,5490,5350,,,,,,,
537,,5400,915,5,20191129,5500,5630,5380,,,,,,,
538,,5470,1506,8,20191128,5500,5500,5380,,,,,,,
539,,5600,8883,49,20191127,5540,5640,5440,,,,,,,
540,,5660,1665,9,20191126,5710,5710,5640,,,,,,,
541,,5690,10826,60,20191125,5480,5720,5410,,,,,,,
542,,5480,9071,50,20191122,5690,5730,5350,,,,,,,
543,,5500,6951,39,20191121,5480,5730,5400,,,,,,,
544,,5460,17134,95,20191120,5750,5780,5360,,,,,,,
545,,5750,4152,24,20191119,5560,5750,5560,,,,,,,
546,,5690,6729,38,20191118,5860,5860,5540,,,,,,,
547,,5780,17664,101,20191115,5700,5830,5550,,,,,,,
548,,5730,4398,25,20191114,5650,5800,5650,,,,,,,
549,,5730,20190,117,20191113,5710,5870,5680,,,,,,,
550,,5620,3680,21,20191112,5670,5670,5590,,,,,,,
551,,5640,7671,43,20191111,5650,5740,5520,,,,,,,
552,,5540,9147,51,20191108,5580,5670,5540,,,,,,,
553,,5580,3116,17,20191107,5580,5600,5450,,,,,,,
554,,5580,3731,20,20191106,5470,5620,5430,,,,,,,
555,,5470,2697,15,20191105,5580,5650,5470,,,,,,,
556,,5580,7418,41,20191104,5480,5580,5480,,,,,,,
557,,5580,9362,52,20191101,5510,5600,5430,,,,,,,
558,,5600,8446,47,20191031,5520,5620,5470,,,,,,,
559,,5580,4249,23,20191030,5540,5600,5400,,,,,,,
560,,5600,15352,86,20191029,5500,5640,5390,,,,,,,
561,,5460,4205,23,20191028,5430,5480,5410,,,,,,,
562,,5480,2682,15,20191025,5450,5490,5370,,,,,,,
563,,5490,3970,21,20191024,5360,5500,5320,,,,,,,
564,,5410,3917,21,20191023,5370,5410,5260,,,,,,,
565,,5440,18937,102,20191022,5500,5500,5220,,,,,,,
566,,5500,12382,66,20191021,5360,5500,5190,,,,,,,
567,,5420,12889,72,20191018,5460,5700,5420,,,,,,,
568,,5510,14324,78,20191017,5310,5510,5300,,,,,,,
569,,5350,4789,25,20191016,5380,5380,5230,,,,,,,
570,,5380,5370,28,20191015,5160,5390,5150,,,,,,,
571,,5230,16798,87,20191014,5030,5250,4970,,,,,,,
572,,5030,3007,15,20191011,5100,5190,5020,,,,,,,
573,,5020,2310,12,20191010,5100,5200,5000,,,,,,,
574,,5000,4457,22,20191008,5000,5190,5000,,,,,,,
575,,5000,5923,30,20191007,5260,5260,4945,,,,,,,
576,,5270,5791,30,20191004,5230,5280,5170,,,,,,,
577,,5280,657,3,20191002,5230,5290,5230,,,,,,,
578,,5290,18455,96,20191001,5100,5320,5050,,,,,,,
579,,5150,2614,13,20190930,5100,5190,4895,,,,,,,
580,,5130,796,4,20190927,5100,5200,5100,,,,,,,
581,,5130,2464,13,20190926,5080,5180,5080,,,,,,,
582,,5170,14711,75,20190925,5200,5250,4920,,,,,,,
583,,5300,487,3,20190924,5200,5300,5200,,,,,,,
584,,5290,1687,9,20190923,5240,5310,5200,,,,,,,
585,,5310,6785,36,20190920,5170,5400,5170,,,,,,,
586,,5270,3760,20,20190919,5200,5310,5200,,,,,,,
587,,5270,5350,28,20190918,5150,5310,5150,,,,,,,
588,,5270,10862,57,20190917,5180,5340,5150,,,,,,,
589,,5180,13736,71,20190916,5100,5210,5100,,,,,,,
590,,5090,10117,51,20190911,5050,5100,5030,,,,,,,
591,,5050,3561,18,20190910,5060,5100,5000,,,,,,,
592,,4985,14258,71,20190909,5000,5040,4980,,,,,,,
593,,4980,11592,58,20190906,4995,5020,4980,,,,,,,
594,,4980,19480,97,20190905,4950,4980,4915,,,,,,,
595,,4890,10629,52,20190904,4795,4930,4755,,,,,,,
596,,4745,8624,41,20190903,4850,4850,4660,,,,,,,
597,,4660,4003,19,20190902,4620,4670,4590,,,,,,,
598,,4620,15586,72,20190830,4475,4700,4475,,,,,,,
599,,4475,3052,14,20190829,4520,4520,4310,,,,,,,
