,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,10550,11650,121,20200416,10500,10700,10350,,,,,,,
445,,10600,13873,148,20200414,10600,11000,10550,,,,,,,
446,,10600,30020,321,20200413,10900,10900,10500,,,,,,,
447,,10900,57543,611,20200410,10450,10950,10400,,,,,,,
448,,10450,47233,496,20200409,10600,10750,10300,,,,,,,
449,,10450,40886,433,20200408,10550,10800,10400,,,,,,,
450,,10700,53144,554,20200407,10200,10900,10100,,,,,,,
451,,9950,26878,265,20200406,9610,10100,9580,,,,,,,
452,,9580,19254,183,20200403,9400,9750,9370,,,,,,,
453,,9400,18417,171,20200402,9200,9490,9080,,,,,,,
454,,9200,51064,483,20200401,9160,9680,9110,,,,,,,
455,,9150,44573,409,20200331,9010,9380,9000,,,,,,,
456,,8920,19175,168,20200330,8870,8990,8300,,,,,,,
457,,8990,27720,247,20200327,9000,9350,8750,,,,,,,
458,,8810,32802,286,20200326,8530,9060,8470,,,,,,,
459,,8530,50141,421,20200325,8190,8560,8150,,,,,,,
460,,7940,47561,369,20200324,7320,8000,7320,,,,,,,
461,,7290,42569,312,20200323,7690,7690,7100,,,,,,,
462,,7920,63237,488,20200320,7300,7980,7300,,,,,,,
463,,7330,102991,807,20200319,8440,8630,6530,,,,,,,
464,,8440,42424,375,20200318,9100,9150,8420,,,,,,,
465,,8880,103223,885,20200317,8000,9150,8000,,,,,,,
466,,8860,66301,602,20200316,9100,9360,8860,,,,,,,
467,,8970,133977,1172,20200313,9300,9300,8200,,,,,,,
468,,10000,118429,1203,20200312,10650,10850,9870,,,,,,,
469,,10900,39192,432,20200311,11400,11650,10650,,,,,,,
470,,11200,33779,370,20200310,10850,11350,10650,,,,,,,
471,,11100,61899,696,20200309,11700,11700,11000,,,,,,,
472,,11900,25060,298,20200306,12000,12100,11750,,,,,,,
473,,12100,19731,239,20200305,12200,12250,12000,,,,,,,
474,,12100,49431,588,20200304,11500,12150,11450,,,,,,,
475,,11650,65754,778,20200303,11900,12050,11650,,,,,,,
476,,11600,63648,735,20200302,11600,11800,11150,,,,,,,
477,,11300,134657,1547,20200228,11800,11900,11100,,,,,,,
478,,12100,253116,3105,20200227,13200,13200,11850,,,,,,,
479,,13300,36725,494,20200226,13450,13700,13300,,,,,,,
480,,13850,41551,559,20200225,13150,13850,13000,,,,,,,
481,,13300,56842,759,20200224,13350,13600,13250,,,,,,,
482,,14000,39886,558,20200221,13850,14200,13800,,,,,,,
483,,14300,46593,670,20200220,14500,14750,14250,,,,,,,
484,,14650,29431,426,20200219,14850,14850,14200,,,,,,,
485,,14750,36661,547,20200218,15400,15400,14650,,,,,,,
486,,15250,53711,824,20200217,15200,15550,15150,,,,,,,
487,,15150,30587,458,20200214,14900,15150,14600,,,,,,,
488,,14800,31564,469,20200213,15100,15100,14700,,,,,,,
489,,15050,36230,537,20200212,15000,15050,14650,,,,,,,
490,,14650,16455,242,20200211,14550,14850,14550,,,,,,,
491,,14500,30017,436,20200210,14700,14700,14400,,,,,,,
492,,14700,16647,245,20200207,15000,15000,14600,,,,,,,
493,,14850,27285,403,20200206,14650,14900,14650,,,,,,,
494,,14650,54256,803,20200205,14750,15100,14600,,,,,,,
495,,14550,43554,628,20200204,14300,14700,14200,,,,,,,
496,,14300,65079,901,20200203,13700,14350,13300,,,,,,,
497,,13950,66641,954,20200131,14500,14800,13950,,,,,,,
498,,14550,73321,1072,20200130,15250,15300,14300,,,,,,,
499,,15200,42761,652,20200129,15550,15550,15050,,,,,,,
500,,15150,84492,1268,20200128,15100,15300,14800,,,,,,,
501,,15800,55497,878,20200123,15900,16100,15600,,,,,,,
502,,15900,39597,627,20200122,15600,16050,15600,,,,,,,
503,,15800,92464,1470,20200121,16400,16400,15650,,,,,,,
504,,16450,112238,1850,20200120,16700,16850,16100,,,,,,,
505,,16350,128133,2055,20200117,15550,16400,15500,,,,,,,
506,,15500,50564,781,20200116,15500,15700,15250,,,,,,,
507,,15500,42193,659,20200115,15850,15950,15400,,,,,,,
508,,15850,71849,1141,20200114,15800,16300,15450,,,,,,,
509,,15650,47977,754,20200113,16000,16000,15550,,,,,,,
510,,15800,85465,1345,20200110,15400,16250,15350,,,,,,,
511,,15400,72673,1121,20200109,15050,15650,15050,,,,,,,
512,,14700,116127,1714,20200108,15400,15400,14250,,,,,,,
513,,15400,27313,420,20200107,15600,15800,15150,,,,,,,
514,,15400,60529,930,20200106,15300,15650,15200,,,,,,,
515,,15600,82883,1314,20200103,16000,16300,15550,,,,,,,
516,,16000,104059,1638,20200102,15400,16050,15050,,,,,,,
517,,15400,47042,719,20191230,15150,15450,15000,,,,,,,
518,,15150,98993,1476,20191227,14600,15200,14600,4,0.00,,,,,
519,,14750,95702,1417,20191226,15050,15050,14600,,,,,,,
520,,14900,99781,1475,20191224,14450,15050,14350,,,,,,,
521,,14500,48527,696,20191223,14400,14550,14200,,,,,,,
522,,14400,72744,1038,20191220,14400,14500,14000,,,,,,,
523,,14400,165505,2335,20191219,13700,14450,13500,,,,,,,
524,,13550,29071,396,20191218,13750,13750,13500,,,,,,,
525,,13600,59105,800,20191217,13500,13700,13350,,,,,,,
526,,13500,37950,510,20191216,13450,13600,13300,,,,,,,
527,,13350,56214,749,20191213,13150,13550,13100,,,,,,,
528,,13050,38696,503,20191212,12750,13200,12750,,,,,,,
529,,12800,9542,122,20191211,12750,12900,12650,,,,,,,
530,,12900,13567,172,20191210,12600,12900,12450,,,,,,,
531,,12600,12288,156,20191209,12700,12800,12600,,,,,,,
532,,12750,20709,262,20191206,12500,12800,12450,,,,,,,
533,,12600,21180,265,20191205,12450,12900,12350,,,,,,,
534,,12450,17015,212,20191204,12650,12650,12350,,,,,,,
535,,12700,54937,690,20191203,12650,12800,12450,,,,,,,
536,,13000,19331,250,20191202,12900,13050,12800,,,,,,,
537,,12850,19710,254,20191129,12900,13100,12800,,,,,,,
538,,12950,10325,134,20191128,13250,13250,12950,,,,,,,
539,,13100,16446,215,20191127,13300,13300,12950,,,,,,,
540,,13300,22220,294,20191126,13150,13300,13100,,,,,,,
541,,13150,15328,201,20191125,12850,13200,12850,,,,,,,
542,,12950,16162,208,20191122,13200,13200,12800,,,,,,,
543,,13100,35768,462,20191121,13150,13300,12750,,,,,,,
544,,13200,38608,512,20191120,13700,13700,13050,,,,,,,
545,,13600,14600,199,20191119,13800,13800,13500,,,,,,,
546,,13800,30194,414,20191118,13650,13800,13500,,,,,,,
547,,13600,21546,291,20191115,13600,13650,13400,,,,,,,
548,,13550,29834,399,20191114,13500,13550,13050,,,,,,,
549,,13400,19109,255,20191113,13500,13500,13300,,,,,,,
550,,13350,21997,291,20191112,13000,13400,13000,,,,,,,
551,,13100,19586,256,20191111,13400,13400,13000,,,,,,,
552,,13350,15100,202,20191108,13300,13450,13250,,,,,,,
553,,13300,14325,191,20191107,13500,13500,13200,,,,,,,
554,,13450,26407,353,20191106,13400,13500,13250,,,,,,,
555,,13300,22139,294,20191105,13250,13400,13200,,,,,,,
556,,13300,20003,263,20191104,13150,13300,12950,,,,,,,
557,,13050,15634,204,20191101,13250,13250,13000,,,,,,,
558,,13200,12035,158,20191031,13350,13350,13050,,,,,,,
559,,13200,26218,344,20191030,13300,13350,13000,,,,,,,
560,,13350,14909,199,20191029,13250,13550,13250,,,,,,,
561,,13300,14397,193,20191028,13500,13500,13300,,,,,,,
562,,13350,17241,229,20191025,13450,13450,13200,,,,,,,
563,,13250,19384,257,20191024,13300,13400,13150,,,,,,,
564,,13250,40578,544,20191023,13600,13750,13250,,,,,,,
565,,13750,22966,315,20191022,13900,13950,13650,,,,,,,
566,,13900,8815,121,20191021,13800,13900,13600,,,,,,,
567,,13800,20402,284,20191018,14200,14250,13750,,,,,,,
568,,14100,16203,226,20191017,13750,14100,13750,,,,,,,
569,,13800,19522,270,20191016,13950,14050,13700,,,,,,,
570,,13900,16807,233,20191015,13900,13950,13700,,,,,,,
571,,13850,43127,596,20191014,13600,13950,13600,,,,,,,
572,,13600,35539,482,20191011,13450,13750,13350,,,,,,,
573,,13300,12042,160,20191010,13400,13400,13150,,,,,,,
574,,13350,12653,167,20191008,13300,13350,13050,,,,,,,
575,,13200,17101,224,20191007,13250,13300,13000,,,,,,,
576,,13200,12842,169,20191004,13300,13300,12900,,,,,,,
577,,13250,61355,818,20191002,13600,13650,13150,,,,,,,
578,,13650,22468,308,20191001,13600,13850,13600,,,,,,,
579,,13750,20994,286,20190930,14000,14000,13500,,,,,,,
580,,13900,15451,214,20190927,13650,14050,13650,,,,,,,
581,,13950,29754,417,20190926,14250,14350,13800,,,,,,,
582,,14100,39616,568,20190925,14600,14700,14100,,,,,,,
583,,14600,15843,232,20190924,14600,14800,14550,,,,,,,
584,,14700,21127,308,20190923,14550,14700,14500,,,,,,,
585,,14650,34135,502,20190920,14950,14950,14600,,,,,,,
586,,14850,36430,542,20190919,14850,15050,14650,,,,,,,
587,,14850,41352,609,20190918,14600,14900,14450,,,,,,,
588,,14550,31269,455,20190917,14500,14750,14400,,,,,,,
589,,14500,23862,346,20190916,14400,14600,14350,,,,,,,
590,,14400,29305,425,20190911,14750,14750,14400,,,,,,,
591,,14700,22882,334,20190910,14500,14750,14450,,,,,,,
592,,14500,47188,696,20190909,15250,15250,14450,,,,,,,
593,,15100,54404,816,20190906,15000,15200,14700,,,,,,,
594,,14850,78360,1163,20190905,14650,15050,14600,,,,,,,
595,,14500,46209,670,20190904,14200,14700,14200,,,,,,,
596,,14200,20379,290,20190903,14300,14350,14100,,,,,,,
597,,14300,22046,313,20190902,14050,14300,13950,,,,,,,
598,,14200,27582,391,20190830,14150,14350,14050,,,,,,,
599,,14000,63127,902,20190829,14600,14700,13900,,,,,,,
