,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,7117,9672,69,20200414,7105,7294,7029,,,,,,,
446,,7105,12865,91,20200413,7306,7306,6878,,,,,,,
447,,7306,18164,132,20200410,7785,7785,7054,,,,,,,
448,,7445,17699,131,20200409,7583,7634,7180,,,,,,,
449,,7432,22212,164,20200408,7420,7558,6941,,,,,,,
450,,7243,10192,73,20200407,7256,7256,7004,,,,,,,
451,,7004,9345,65,20200406,7117,7117,6840,,,,,,,
452,,6865,13834,94,20200403,6903,7042,6739,,,,,,,
453,,6903,12835,86,20200402,6865,6903,6513,,,,,,,
454,,6802,16465,114,20200401,6878,7180,6727,,,,,,,
455,,6802,18428,124,20200331,6462,6878,6462,,,,,,,
456,,6450,12396,78,20200330,6424,6450,6135,,,,,,,
457,,6450,26342,168,20200327,6298,6626,6021,,,,,,,
458,,6298,31136,193,20200326,6235,6336,5669,,,,,,,
459,,6034,45940,269,20200325,5606,6172,5568,,,,,,,
460,,5429,40343,218,20200324,5480,5606,5253,,,,,,,
461,,5328,33259,172,20200323,4787,5391,4787,,,,,,,
462,,5253,87398,465,20200320,4573,5782,4573,,,,,,,
463,,4547,51756,259,20200319,5165,5618,4547,,,,,,,
464,,5454,22714,127,20200318,5492,5769,5454,,,,,,,
465,,5669,98527,486,20200317,4447,5757,4447,,,,,,,
466,,5442,44958,260,20200316,5845,6273,5404,,,,,,,
467,,5845,88961,510,20200313,5795,6349,5543,,,,,,,
468,,6374,75243,499,20200312,7470,7470,6311,,,,,,,
469,,7331,25801,192,20200311,7621,7810,7281,,,,,,,
470,,7646,36003,268,20200310,7243,7646,7231,,,,,,,
471,,7621,33310,253,20200309,7810,7810,7432,,,,,,,
472,,7810,15896,124,20200306,7810,7974,7659,,,,,,,
473,,7911,19589,156,20200305,7886,8125,7772,,,,,,,
474,,7886,24887,193,20200304,7772,8062,7558,,,,,,,
475,,7797,19137,149,20200303,7684,7886,7684,,,,,,,
476,,7659,27682,210,20200302,7432,7734,7357,,,,,,,
477,,7281,39460,290,20200228,7558,7558,7231,,,,,,,
478,,7558,51766,406,20200227,8251,8326,7482,,,,,,,
479,,8490,7872,66,20200226,8112,8528,8112,,,,,,,
480,,8478,28167,229,20200225,7684,8490,7684,,,,,,,
481,,8100,23597,193,20200224,8314,8389,8062,,,,,,,
482,,8427,18768,158,20200221,8654,8654,8364,,,,,,,
483,,8641,26211,228,20200220,9133,9133,8251,,,,,,,
484,,8956,21736,194,20200219,9133,9296,8818,,,,,,,
485,,9196,9062,83,20200218,9372,9372,8994,,,,,,,
486,,9271,10554,98,20200217,9448,9448,9196,,,,,,,
487,,9322,9352,87,20200214,9372,9410,9221,,,,,,,
488,,9334,11265,106,20200213,9334,9574,9208,,,,,,,
489,,9385,10327,97,20200212,9372,9548,9233,,,,,,,
490,,9372,13495,126,20200211,9271,9511,9259,,,,,,,
491,,9271,20454,184,20200210,8868,9284,8868,,,,,,,
492,,9057,36891,335,20200207,9309,9498,8994,,,,,,,
493,,9359,13776,128,20200206,9183,9448,9183,,,,,,,
494,,9196,18249,170,20200205,9611,9611,9183,,,,,,,
495,,9460,15420,143,20200204,9246,9498,9070,,,,,,,
496,,9208,57290,495,20200203,8982,9208,8389,,,,,,,
497,,9347,29223,282,20200131,10140,10140,9347,,,,,,,
498,,9851,45178,453,20200130,10455,10581,9737,,,,,,,
499,,10468,18641,194,20200129,10481,10581,10254,,,,,,,
500,,10544,63395,675,20200128,10833,11450,10418,,,,,,,
501,,11564,6555,75,20200123,11564,11652,11463,,,,,,,
502,,11652,8548,99,20200122,11476,11715,11476,,,,,,,
503,,11576,39447,460,20200121,11980,11980,11463,,,,,,,
504,,11992,11110,134,20200120,12118,12320,11929,,,,,,,
505,,12068,10895,132,20200117,12206,12383,12005,,,,,,,
506,,12206,16939,206,20200116,12106,12332,12055,,,,,,,
507,,12093,39564,479,20200115,12332,12357,11841,,,,,,,
508,,12332,71537,890,20200114,12345,12723,12194,,,,,,,
509,,12282,214291,2642,20200113,11690,12786,11690,,,,,,,
510,,11740,16208,189,20200110,11425,11791,11425,,,,,,,
511,,11539,15933,183,20200109,11337,11702,11337,,,,,,,
512,,11274,30639,345,20200108,11715,11715,11010,,,,,,,
513,,11715,16267,189,20200107,11337,11753,11337,,,,,,,
514,,11337,10144,116,20200106,11501,11715,11312,,,,,,,
515,,11728,7924,93,20200103,11954,11954,11715,,,,,,,
516,,11891,24636,289,20200102,11438,11967,11438,,,,,,,
517,,11564,11136,128,20191230,11325,11576,11262,,,,,,,
518,,11312,10023,114,20191227,11312,11463,11199,4,0.00,,,,,
519,,11287,16604,187,20191226,10947,11463,10947,,,,,,,
520,,11123,15333,172,20191224,11413,11589,11073,,,,,,,
521,,11564,9725,112,20191223,11753,11854,11463,,,,,,,
522,,11753,4154,49,20191220,11753,11841,11665,,,,,,,
523,,11753,12084,142,20191219,11866,11942,11564,,,,,,,
524,,11866,7391,88,20191218,11904,12005,11828,,,,,,,
525,,11904,7450,89,20191217,12068,12068,11879,,,,,,,
526,,11980,10230,122,20191216,11816,12068,11702,,,,,,,
527,,11828,27502,324,20191213,11425,11929,11425,,,,,,,
528,,11425,12874,147,20191212,11262,11551,11236,,,,,,,
529,,11224,28465,322,20191211,11098,11526,10972,,,,,,,
530,,11098,5688,63,20191210,10972,11161,10972,,,,,,,
531,,11085,8248,91,20191209,11312,11312,10959,,,,,,,
532,,11249,9716,109,20191206,10921,11513,10921,,,,,,,
533,,10972,25576,280,20191205,11148,11362,10594,,,,,,,
534,,11148,15555,175,20191204,11350,11576,11136,,,,,,,
535,,11425,16952,193,20191203,11425,11513,11325,,,,,,,
536,,11526,16278,188,20191202,11828,11828,11463,,,,,,,
537,,11690,118771,1439,20191129,11677,12534,11589,,,,,,,
538,,11501,26026,298,20191128,11400,11639,11236,,,,,,,
539,,11350,24598,281,20191127,11614,11690,11262,,,,,,,
540,,11589,30124,351,20191126,11765,11854,11526,,,,,,,
541,,11728,19914,235,20191125,12156,12156,11690,,,,,,,
542,,11854,21885,262,20191122,12043,12194,11828,,,,,,,
543,,12093,38198,467,20191121,12458,12496,12093,,,,,,,
544,,12433,24537,305,20191120,12496,12584,12282,,,,,,,
545,,12496,28412,359,20191119,13038,13038,12483,,,,,,,
546,,12849,31781,406,20191118,12723,12912,12597,,,,,,,
547,,12597,26944,336,20191115,12269,12660,12269,,,,,,,
548,,12496,19965,249,20191114,12597,12597,12433,,,,,,,
549,,12572,31640,396,20191113,12534,12660,12446,,,,,,,
550,,12584,64661,812,20191112,12849,12912,12420,,,,,,,
551,,12723,70529,910,20191111,13353,13542,12660,,,,,,,
552,,13416,120943,1653,20191108,13605,13982,13227,,,,,,,
553,,13227,33013,440,20191107,13416,13605,13101,,,,,,,
554,,13416,38922,524,20191106,13479,13668,13290,,,,,,,
555,,13542,167269,2257,20191105,13038,13919,12975,,,,,,,
556,,12975,106576,1409,20191104,13038,14108,12786,,,,,,,
557,,13038,58871,763,20191101,13290,13353,12723,,,,,,,
558,,13416,349466,4758,20191031,13101,14360,13101,,,,,,,
559,,13038,22331,287,20191030,12723,13164,12534,,,,,,,
560,,12660,6656,85,20191029,12584,12849,12584,,,,,,,
561,,12584,12555,158,20191028,12546,12849,12383,,,,,,,
562,,12446,12539,156,20191025,12509,12849,12332,,,,,,,
563,,12597,11853,148,20191024,12584,12723,12395,,,,,,,
564,,12584,14569,183,20191023,12559,12723,12471,,,,,,,
565,,12597,8837,112,20191022,12597,12786,12584,,,,,,,
566,,12660,10918,138,20191021,12660,13101,12521,,,,,,,
567,,12660,12299,157,20191018,12975,13164,12660,,,,,,,
568,,12975,12521,164,20191017,13164,13290,12849,,,,,,,
569,,13164,10628,139,20191016,13164,13353,12975,,,,,,,
570,,13101,15389,201,20191015,12849,13227,12849,,,,,,,
571,,13038,16225,211,20191014,12723,13164,12723,,,,,,,
572,,12660,17292,218,20191011,12584,12723,12483,,,,,,,
573,,12584,10156,127,20191010,12786,12849,12446,,,,,,,
574,,12723,20843,259,20191008,12534,12723,12080,,,,,,,
575,,12106,25194,310,20191007,12786,12786,12093,,,,,,,
576,,12597,21542,272,20191004,12975,12975,12483,,,,,,,
577,,12723,15713,199,20191002,12786,12975,12584,,,,,,,
578,,12849,19792,253,20191001,12849,13038,12597,,,,,,,
579,,12975,14456,184,20190930,12786,12975,12496,,,,,,,
580,,12849,7497,97,20190927,12849,13164,12786,,,,,,,
581,,12849,23900,311,20190926,12912,13416,12660,,,,,,,
582,,12723,46349,614,20190925,13605,13856,12723,,,,,,,
583,,13856,17533,242,20190924,13668,14045,13542,,,,,,,
584,,13668,18242,252,20190923,14297,14423,13668,,,,,,,
585,,14171,20472,292,20190920,14675,14738,14108,,,,,,,
586,,14486,38064,546,20190919,14108,14612,14045,,,,,,,
587,,14045,23626,329,20190918,14108,14234,13731,,,,,,,
588,,14108,17087,240,20190917,14108,14297,13919,,,,,,,
589,,14108,16473,232,20190916,14045,14234,13731,,,,,,,
590,,14045,26749,372,20190911,13982,14108,13793,,,,,,,
591,,13982,20526,283,20190910,13856,14171,13479,,,,,,,
592,,13919,127736,1863,20190909,15116,15368,13856,,,,,,,
593,,14486,99300,1465,20190906,13919,14486,13479,,,,,,,
594,,13856,53124,729,20190905,13227,13982,13227,,,,,,,
595,,13101,25673,338,20190904,13290,13479,12975,,,,,,,
596,,13479,148173,2051,20190903,12849,14360,12849,,,,,,,
597,,13038,8701,113,20190902,12912,13227,12660,,,,,,,
598,,12849,13731,177,20190830,13038,13164,12597,,,,,,,
599,,12408,16863,210,20190829,12471,12849,12257,,,,,,,
