,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,4520,94560,424,20200422,4585,4600,4420,,,,,,,
441,,4605,94250,424,20200421,4570,4640,4305,,,,,,,
442,,4575,59923,274,20200420,4455,4660,4455,,,,,,,
443,,4445,73034,321,20200417,4320,4460,4300,,,,,,,
444,,4290,63891,272,20200416,4215,4310,4180,,,,,,,
445,,4220,26764,112,20200414,4110,4220,4110,,,,,,,
446,,4110,73737,306,20200413,4275,4275,4100,,,,,,,
447,,4260,75316,320,20200410,4310,4340,4185,,,,,,,
448,,4280,82263,351,20200409,4295,4325,4205,,,,,,,
449,,4235,65642,276,20200408,4210,4265,4140,,,,,,,
450,,4225,223674,949,20200407,4225,4365,4185,,,,,,,
451,,4190,102118,426,20200406,4195,4230,4015,,,,,,,
452,,4075,238133,978,20200403,4190,4400,4010,,,,,,,
453,,3995,29774,119,20200402,3965,4020,3915,,,,,,,
454,,3965,55625,224,20200401,4020,4080,3965,,,,,,,
455,,4000,51604,206,20200331,3890,4060,3890,,,,,,,
456,,3880,30921,119,20200330,3855,3925,3810,,,,,,,
457,,3875,44748,173,20200327,3880,3950,3820,,,,,,,
458,,3770,54556,206,20200326,3655,3890,3600,,,,,,,
459,,3650,61752,221,20200325,3550,3690,3545,,,,,,,
460,,3455,75491,258,20200324,3370,3495,3365,,,,,,,
461,,3330,39844,132,20200323,3290,3410,3290,,,,,,,
462,,3455,51556,177,20200320,3270,3535,3270,,,,,,,
463,,3300,69372,240,20200319,3605,3660,3170,,,,,,,
464,,3700,41945,161,20200318,3845,3950,3700,,,,,,,
465,,3840,40125,152,20200317,3560,3940,3560,,,,,,,
466,,3930,51838,213,20200316,4170,4270,3930,,,,,,,
467,,4165,96258,385,20200313,3825,4210,3825,,,,,,,
468,,4450,48275,218,20200312,4620,4680,4435,,,,,,,
469,,4725,28662,138,20200311,4870,4915,4725,,,,,,,
470,,4920,33665,163,20200310,4810,4935,4810,,,,,,,
471,,4980,28083,139,20200309,5030,5030,4910,,,,,,,
472,,5050,24988,126,20200306,5070,5120,5010,,,,,,,
473,,5140,25090,129,20200305,5130,5160,5090,,,,,,,
474,,5110,23225,118,20200304,5010,5120,5000,,,,,,,
475,,5080,22608,116,20200303,5120,5180,5080,,,,,,,
476,,5170,45827,231,20200302,5020,5180,4995,,,,,,,
477,,5090,37069,191,20200228,5280,5280,5050,,,,,,,
478,,5220,21377,113,20200227,5270,5330,5210,,,,,,,
479,,5320,58954,312,20200226,5240,5340,5180,,,,,,,
480,,5280,14070,73,20200225,5160,5360,5150,,,,,,,
481,,5220,63805,334,20200224,5370,5370,5200,,,,,,,
482,,5370,15338,82,20200221,5340,5380,5310,,,,,,,
483,,5340,41320,221,20200220,5380,5410,5320,,,,,,,
484,,5400,23738,127,20200219,5370,5410,5300,,,,,,,
485,,5370,22105,119,20200218,5470,5470,5360,,,,,,,
486,,5470,14992,82,20200217,5460,5520,5410,,,,,,,
487,,5460,38876,213,20200214,5510,5570,5410,,,,,,,
488,,5570,55620,309,20200213,5540,5600,5450,,,,,,,
489,,5510,57976,315,20200212,5370,5540,5350,,,,,,,
490,,5370,18287,98,20200211,5400,5410,5350,,,,,,,
491,,5380,9081,49,20200210,5380,5400,5310,,,,,,,
492,,5380,22638,122,20200207,5400,5420,5370,,,,,,,
493,,5400,23623,127,20200206,5400,5420,5360,,,,,,,
494,,5390,43062,232,20200205,5450,5460,5340,,,,,,,
495,,5450,26638,144,20200204,5370,5480,5350,,,,,,,
496,,5400,44606,239,20200203,5330,5420,5330,,,,,,,
497,,5360,66698,362,20200131,5490,5550,5350,,,,,,,
498,,5480,35676,197,20200130,5570,5570,5480,,,,,,,
499,,5560,21829,121,20200129,5550,5590,5530,,,,,,,
500,,5560,41193,229,20200128,5640,5640,5540,,,,,,,
501,,5690,22370,127,20200123,5660,5720,5650,,,,,,,
502,,5700,25709,146,20200122,5660,5710,5640,,,,,,,
503,,5700,43944,250,20200121,5740,5750,5650,,,,,,,
504,,5730,55145,313,20200120,5630,5730,5620,,,,,,,
505,,5640,20602,117,20200117,5700,5700,5630,,,,,,,
506,,5680,15975,90,20200116,5670,5680,5640,,,,,,,
507,,5670,20568,116,20200115,5640,5670,5610,,,,,,,
508,,5650,28397,160,20200114,5680,5680,5620,,,,,,,
509,,5670,37778,213,20200113,5650,5710,5610,,,,,,,
510,,5680,23715,134,20200110,5660,5690,5610,,,,,,,
511,,5670,30403,172,20200109,5770,5770,5620,,,,,,,
512,,5680,67595,378,20200108,5740,5740,5510,,,,,,,
513,,5750,33450,192,20200107,5740,5780,5700,,,,,,,
514,,5740,59904,337,20200106,5700,5740,5540,,,,,,,
515,,5740,18059,104,20200103,5790,5840,5710,,,,,,,
516,,5790,42394,245,20200102,5720,5830,5720,,,,,,,
517,,5710,19075,109,20191230,5710,5720,5680,,,,,,,
518,,5690,50788,291,20191227,5720,5840,5690,4,0.00,,,,,
519,,5890,44217,260,20191226,5930,5930,5850,,,,,,,
520,,5840,25580,149,20191224,5920,5920,5810,,,,,,,
521,,5890,91357,539,20191223,5960,5990,5800,,,,,,,
522,,5900,41634,244,20191220,5850,5900,5790,,,,,,,
523,,5850,32011,186,20191219,5800,5860,5790,,,,,,,
524,,5800,23433,135,20191218,5760,5830,5760,,,,,,,
525,,5760,66108,385,20191217,5880,5940,5760,,,,,,,
526,,5880,60654,360,20191216,6040,6040,5880,,,,,,,
527,,6050,374978,2219,20191213,5630,6070,5600,,,,,,,
528,,5630,30383,171,20191212,5620,5680,5600,,,,,,,
529,,5630,27203,153,20191211,5590,5640,5550,,,,,,,
530,,5570,15250,85,20191210,5530,5580,5520,,,,,,,
531,,5530,17967,99,20191209,5510,5560,5480,,,,,,,
532,,5510,23327,128,20191206,5480,5530,5480,,,,,,,
533,,5510,26384,145,20191205,5500,5570,5450,,,,,,,
534,,5530,24276,134,20191204,5520,5580,5470,,,,,,,
535,,5540,18316,102,20191203,5550,5590,5510,,,,,,,
536,,5550,19565,109,20191202,5550,5590,5530,,,,,,,
537,,5550,26100,145,20191129,5590,5610,5530,,,,,,,
538,,5590,39521,221,20191128,5650,5660,5550,,,,,,,
539,,5650,19774,111,20191127,5660,5660,5610,,,,,,,
540,,5630,28256,159,20191126,5620,5660,5580,,,,,,,
541,,5620,19577,110,20191125,5570,5650,5570,,,,,,,
542,,5570,31704,176,20191122,5520,5600,5520,,,,,,,
543,,5550,41234,230,20191121,5540,5610,5540,,,,,,,
544,,5570,61269,342,20191120,5590,5650,5550,,,,,,,
545,,5590,41788,234,20191119,5630,5640,5560,,,,,,,
546,,5620,40040,226,20191118,5650,5700,5610,,,,,,,
547,,5680,33948,192,20191115,5650,5680,5610,,,,,,,
548,,5660,31849,180,20191114,5720,5720,5620,,,,,,,
549,,5710,24005,136,20191113,5710,5710,5620,,,,,,,
550,,5710,22470,128,20191112,5720,5720,5660,,,,,,,
551,,5680,20882,117,20191111,5650,5690,5590,,,,,,,
552,,5640,43667,246,20191108,5590,5670,5590,,,,,,,
553,,5590,26226,147,20191107,5630,5630,5560,,,,,,,
554,,5610,16458,92,20191106,5570,5640,5570,,,,,,,
555,,5600,28710,160,20191105,5560,5630,5530,,,,,,,
556,,5570,26518,147,20191104,5550,5580,5530,,,,,,,
557,,5530,14076,78,20191101,5540,5570,5490,,,,,,,
558,,5520,27553,152,20191031,5550,5560,5490,,,,,,,
559,,5550,35970,199,20191030,5570,5580,5480,,,,,,,
560,,5570,28142,156,20191029,5540,5660,5510,,,,,,,
561,,5610,24294,136,20191028,5530,5630,5530,,,,,,,
562,,5520,16419,91,20191025,5560,5600,5510,,,,,,,
563,,5550,20658,115,20191024,5520,5600,5520,,,,,,,
564,,5530,57838,324,20191023,5600,5870,5530,,,,,,,
565,,5620,50442,282,20191022,5570,5670,5560,,,,,,,
566,,5600,33865,191,20191021,5620,5700,5590,,,,,,,
567,,5620,33270,188,20191018,5780,5780,5620,,,,,,,
568,,5670,22848,129,20191017,5700,5700,5600,,,,,,,
569,,5680,45669,258,20191016,5660,5690,5600,,,,,,,
570,,5630,29181,164,20191015,5580,5690,5580,,,,,,,
571,,5580,31198,174,20191014,5570,5620,5500,,,,,,,
572,,5550,30765,171,20191011,5580,5600,5530,,,,,,,
573,,5550,64730,359,20191010,5530,5630,5510,,,,,,,
574,,5630,73387,406,20191008,5440,5630,5430,,,,,,,
575,,5460,117915,648,20191007,5550,5600,5450,,,,,,,
576,,5600,60604,340,20191004,5620,5700,5570,,,,,,,
577,,5660,63853,363,20191002,5700,5730,5630,,,,,,,
578,,5680,75577,428,20191001,5660,5720,5610,,,,,,,
579,,5700,114705,653,20190930,5870,5870,5500,,,,,,,
580,,5840,163986,967,20190927,5960,6050,5800,,,,,,,
581,,5960,179364,1083,20190926,6080,6140,5920,,,,,,,
582,,6050,177847,1075,20190925,6100,6160,5970,,,,,,,
583,,6100,554574,3412,20190924,6200,6390,5990,,,,,,,
584,,5990,300073,1820,20190923,6160,6200,5940,,,,,,,
585,,6020,431223,2602,20190920,5940,6120,5820,,,,,,,
586,,5940,325295,1936,20190919,6100,6110,5830,,,,,,,
587,,6100,733002,4513,20190918,6160,6320,6010,,,,,,,
588,,6030,1170509,7160,20190917,6260,6430,5920,,,,,,,
589,,5700,37593,214,20190916,5690,5740,5660,,,,,,,
590,,5690,39548,225,20190911,5710,5710,5660,,,,,,,
591,,5650,29979,169,20190910,5610,5660,5610,,,,,,,
592,,5610,21818,123,20190909,5660,5670,5610,,,,,,,
593,,5660,23492,132,20190906,5620,5670,5600,,,,,,,
594,,5630,45700,256,20190905,5590,5650,5580,,,,,,,
595,,5590,18238,101,20190904,5540,5610,5490,,,,,,,
596,,5610,42913,240,20190903,5570,5630,5560,,,,,,,
597,,5600,7301,41,20190902,5620,5620,5580,,,,,,,
598,,5570,48204,269,20190830,5600,5640,5530,,,,,,,
599,,5570,23777,132,20190829,5540,5570,5490,,,,,,,
