,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,7240,679913,4936,20200429,6630,7990,6470,,,,,,,
436,,6580,215483,1417,20200428,6340,6970,6240,,,,,,,
437,,6310,51937,326,20200427,6280,6350,6150,,,,,,,
438,,6140,43801,270,20200424,6150,6250,6060,,,,,,,
439,,6160,36584,224,20200423,6110,6210,6060,,,,,,,
440,,6000,64127,380,20200422,5980,6020,5850,,,,,,,
441,,6100,83220,504,20200421,6180,6180,5980,,,,,,,
442,,6210,82130,509,20200420,6200,6300,6070,,,,,,,
443,,6190,104601,640,20200417,5850,6240,5850,,,,,,,
444,,5860,36061,208,20200416,5800,5890,5580,,,,,,,
445,,5800,54696,311,20200414,5670,5850,5580,,,,,,,
446,,5550,100587,569,20200413,5980,5980,5510,,,,,,,
447,,5940,123011,733,20200410,6200,6280,5830,,,,,,,
448,,6240,114375,711,20200409,6280,6290,6120,,,,,,,
449,,6300,73682,457,20200408,6220,6320,6060,,,,,,,
450,,6290,66403,420,20200407,6500,6530,6170,,,,,,,
451,,6310,57789,360,20200406,6300,6410,6060,,,,,,,
452,,6240,84357,517,20200403,6240,6410,5920,,,,,,,
453,,5850,125395,723,20200402,5680,5920,5500,,,,,,,
454,,5680,99933,576,20200401,5890,5890,5600,,,,,,,
455,,5580,87967,500,20200331,5870,5870,5520,,,,,,,
456,,5520,88367,461,20200330,4915,5770,4910,,,,,,,
457,,5120,139823,724,20200327,5300,5480,5010,,,,,,,
458,,5120,160435,825,20200326,5190,5390,4930,,,,,,,
459,,5010,261948,1321,20200325,4995,5410,4705,,,,,,,
460,,4475,106397,473,20200324,4085,4700,4085,,,,,,,
461,,4085,147811,570,20200323,3680,4160,3590,,,,,,,
462,,3980,222218,849,20200320,3400,4180,3395,,,,,,,
463,,3345,245117,897,20200319,4470,4590,3165,,,,,,,
464,,4460,270036,1285,20200318,5050,5100,4460,,,,,,,
465,,5040,160318,808,20200317,4930,5390,4850,,,,,,,
466,,5300,96379,552,20200316,5900,6200,5300,,,,,,,
467,,5950,363955,1860,20200313,5030,6000,4520,,,,,,,
468,,6260,201694,1306,20200312,7000,7120,6210,,,,,,,
469,,7200,169685,1222,20200311,7700,7780,6990,,,,,,,
470,,7710,83074,626,20200310,7510,7790,7400,,,,,,,
471,,7700,113432,886,20200309,8050,8070,7680,,,,,,,
472,,8260,120378,997,20200306,8450,8490,8160,,,,,,,
473,,8540,203968,1696,20200305,8150,8540,8040,,,,,,,
474,,8050,77955,627,20200304,8150,8150,7950,,,,,,,
475,,7970,133048,1085,20200303,8020,8320,7970,,,,,,,
476,,7990,188010,1464,20200302,7390,8300,7200,,,,,,,
477,,7190,127381,941,20200228,7660,7790,7150,,,,,,,
478,,7850,97596,782,20200227,8170,8230,7850,,,,,,,
479,,8150,78455,638,20200226,8110,8360,8020,,,,,,,
480,,8300,291380,2398,20200225,8280,8590,7960,,,,,,,
481,,8270,501149,4147,20200224,7710,8600,7600,,,,,,,
482,,7940,124033,991,20200221,8160,8160,7880,,,,,,,
483,,8180,277348,2219,20200220,7730,8180,7600,,,,,,,
484,,7600,40843,306,20200219,7380,7620,7340,,,,,,,
485,,7380,41956,311,20200218,7660,7660,7340,,,,,,,
486,,7660,59635,454,20200217,7720,7870,7250,,,,,,,
487,,7720,94677,743,20200214,7800,8060,7680,,,,,,,
488,,7690,92630,708,20200213,7560,7750,7550,,,,,,,
489,,7420,50331,376,20200212,7430,7650,7350,,,,,,,
490,,7430,19056,142,20200211,7380,7700,7360,,,,,,,
491,,7440,16163,120,20200210,7510,7580,7360,,,,,,,
492,,7540,31167,235,20200207,7620,7680,7450,,,,,,,
493,,7550,34751,261,20200206,7570,7570,7420,,,,,,,
494,,7430,59260,438,20200205,7220,7530,7210,,,,,,,
495,,7210,39673,283,20200204,7100,7220,7070,,,,,,,
496,,7190,45849,320,20200203,6900,7190,6730,,,,,,,
497,,7020,51855,369,20200131,7030,7330,7000,,,,,,,
498,,7060,63660,454,20200130,7300,7360,7050,,,,,,,
499,,7300,82834,610,20200129,7420,7540,7300,,,,,,,
500,,7400,138287,1025,20200128,7500,7500,7360,,,,,,,
501,,7860,38762,307,20200123,7920,8060,7860,,,,,,,
502,,7880,52432,413,20200122,7980,8020,7840,,,,,,,
503,,7970,64325,515,20200121,8110,8110,7960,,,,,,,
504,,8060,106721,870,20200120,8230,8290,8050,,,,,,,
505,,8150,98023,801,20200117,8110,8260,8050,,,,,,,
506,,8080,84270,677,20200116,8100,8110,7990,,,,,,,
507,,8060,62292,503,20200115,8070,8150,8020,,,,,,,
508,,8070,85901,691,20200114,8170,8170,8010,,,,,,,
509,,8100,111911,908,20200113,8280,8290,8060,,,,,,,
510,,8160,134776,1104,20200110,8330,8340,8150,,,,,,,
511,,8310,111748,922,20200109,8220,8360,8150,,,,,,,
512,,7990,1012170,8811,20200108,8720,9190,7980,,,,,,,
513,,8400,138854,1158,20200107,8350,8480,8120,,,,,,,
514,,8300,88846,744,20200106,8490,8570,8260,,,,,,,
515,,8570,177648,1528,20200103,8680,8760,8420,,,,,,,
516,,8650,165273,1436,20200102,8550,8840,8550,,,,,,,
517,,8490,83960,719,20191230,8550,8650,8490,,,,,,,
518,,8560,161137,1397,20191227,8620,8810,8550,4,0.00,,,,,
519,,8700,207351,1795,20191226,8700,8880,8480,,,,,,,
520,,8620,188909,1634,20191224,8850,8850,8530,,,,,,,
521,,8850,1797463,16542,20191223,8790,9570,8700,,,,,,,
522,,8700,264543,2285,20191220,8680,8830,8520,,,,,,,
523,,8690,1409557,12020,20191219,8100,8950,8070,,,,,,,
524,,7980,241181,1948,20191218,8140,8260,7970,,,,,,,
525,,8150,267098,2187,20191217,8100,8350,8050,,,,,,,
526,,8060,99635,802,20191216,8070,8120,7980,,,,,,,
527,,8050,301516,2433,20191213,8020,8230,7870,,,,,,,
528,,7990,195496,1580,20191212,8200,8320,7960,,,,,,,
529,,8080,438405,3598,20191211,8030,8400,7980,,,,,,,
530,,7910,374106,3016,20191210,8000,8300,7810,,,,,,,
531,,8010,723898,6000,20191209,8350,8790,8010,,,,,,,
532,,8050,534676,4382,20191206,8030,8350,7930,,,,,,,
533,,7920,742764,6023,20191205,7830,8440,7610,,,,,,,
534,,7800,893310,7098,20191204,7600,8170,7570,,,,,,,
535,,7610,318532,2500,20191203,7860,8090,7580,,,,,,,
536,,7860,427832,3385,20191202,8340,8350,7680,,,,,,,
537,,8210,803545,6891,20191129,8850,9020,8210,,,,,,,
538,,8860,1006835,9080,20191128,9450,9640,8630,,,,,,,
539,,9310,1718230,16405,20191127,9680,9980,9180,,,,,,,
540,,9630,9577714,93544,20191126,8960,10450,8850,,,,,,,
541,,8730,1941375,17803,20191125,9250,9770,8700,,,,,,,
542,,9300,10472231,102262,20191122,8940,10550,8830,,,,,,,
543,,8950,15928268,146397,20191121,8400,10300,8100,,,,,,,
