,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,30000,9500,282,20200413,29800,30300,29300,,,,,,,
447,,29800,5960,178,20200410,29650,30250,29650,,,,,,,
448,,29850,4958,147,20200409,29750,30100,29600,,,,,,,
449,,29750,2556,76,20200408,29800,29950,29300,,,,,,,
450,,29550,7548,225,20200407,30050,30450,29200,,,,,,,
451,,29650,8977,262,20200406,28500,29800,28500,,,,,,,
452,,28550,1524,43,20200403,28400,28900,28300,,,,,,,
453,,28600,3333,94,20200402,28250,28600,27700,,,,,,,
454,,28350,6515,188,20200401,30000,30000,28100,,,,,,,
455,,29150,5927,173,20200331,28500,31800,28150,,,,,,,
456,,28050,2249,62,20200330,27600,28200,27000,,,,,,,
457,,27700,6503,181,20200327,27300,28400,27300,,,,,,,
458,,27000,3993,108,20200326,26400,27600,26050,,,,,,,
459,,26350,5047,131,20200325,25350,26700,25300,,,,,,,
460,,24800,3908,96,20200324,24550,25000,24100,,,,,,,
461,,23950,5760,139,20200323,24000,24650,23600,,,,,,,
462,,25700,6034,153,20200320,24600,25850,24600,,,,,,,
463,,24700,7432,187,20200319,26850,27150,24150,,,,,,,
464,,26850,6044,166,20200318,26650,28200,26650,,,,,,,
465,,26900,5475,144,20200317,25800,26950,25250,,,,,,,
466,,27100,10785,297,20200316,28250,28800,27100,,,,,,,
467,,28200,13296,370,20200313,28000,28750,27100,,,,,,,
468,,30250,6237,187,20200312,31000,31000,29450,,,,,,,
469,,31200,4521,141,20200311,31100,31650,30650,,,,,,,
470,,31350,9222,286,20200310,31200,31650,30600,,,,,,,
471,,31700,10685,341,20200309,33300,33300,31300,,,,,,,
472,,33350,6758,225,20200306,34000,34000,32900,,,,,,,
473,,34100,4624,157,20200305,34000,34300,33900,,,,,,,
474,,33950,1790,60,20200304,33400,34000,33150,,,,,,,
475,,33400,15259,513,20200303,34200,34600,33150,,,,,,,
476,,34050,14858,510,20200302,34300,35050,34000,,,,,,,
477,,34700,6923,242,20200228,36050,36050,34600,,,,,,,
478,,36100,11235,405,20200227,36100,36250,35750,,,,,,,
479,,36100,5333,191,20200226,35550,36150,35550,,,,,,,
480,,36300,8753,316,20200225,35550,36400,35550,,,,,,,
481,,36200,8936,324,20200224,36950,36950,36050,,,,,,,
482,,37200,11792,442,20200221,38250,38250,37000,,,,,,,
483,,38300,11584,444,20200220,38650,39150,38050,,,,,,,
484,,39000,3296,129,20200219,39700,39750,38900,,,,,,,
485,,39300,4152,163,20200218,39800,39800,39050,,,,,,,
486,,39800,4512,179,20200217,39850,40000,39250,,,,,,,
487,,39850,11116,442,20200214,40350,40500,39450,,,,,,,
488,,40350,9822,398,20200213,41000,41200,40250,,,,,,,
489,,40700,13464,545,20200212,39700,41000,39700,,,,,,,
490,,39700,7849,312,20200211,39550,40000,39150,,,,,,,
491,,39250,6570,257,20200210,38700,39650,38450,,,,,,,
492,,38900,2471,96,20200207,39000,39100,38600,,,,,,,
493,,39000,3387,132,20200206,39200,39200,38600,,,,,,,
494,,38700,16207,623,20200205,39150,39300,37450,,,,,,,
495,,39000,4671,182,20200204,38650,39200,38650,,,,,,,
496,,38750,10705,409,20200203,38150,38950,37700,,,,,,,
497,,38600,42350,1692,20200131,38550,41300,38350,,,,,,,
498,,38800,4629,180,20200130,39450,39450,38350,,,,,,,
499,,39100,3337,131,20200129,39250,39450,39050,,,,,,,
500,,39250,8285,325,20200128,39450,39450,38800,,,,,,,
501,,40300,3533,141,20200123,40050,40300,39800,,,,,,,
502,,40300,6000,240,20200122,39600,40550,39450,,,,,,,
503,,39600,1900,75,20200121,39700,39950,39500,,,,,,,
504,,39700,9812,393,20200120,40250,40300,39700,,,,,,,
505,,40300,6016,243,20200117,40700,40950,40200,,,,,,,
506,,40650,5047,205,20200116,41000,41150,40400,,,,,,,
507,,41000,5325,218,20200115,41150,41150,40650,,,,,,,
508,,41100,61374,2543,20200114,40150,43200,39900,,,,,,,
509,,39800,6790,267,20200113,38800,39800,38600,,,,,,,
510,,38800,10501,407,20200110,39000,39150,38500,,,,,,,
511,,38500,4801,187,20200109,38750,39250,38500,,,,,,,
512,,38350,8419,325,20200108,39450,39500,38050,,,,,,,
513,,39350,3244,128,20200107,39400,39800,39050,,,,,,,
514,,39500,4907,194,20200106,40200,40400,39150,,,,,,,
515,,40450,6446,261,20200103,40400,40950,40150,,,,,,,
516,,40400,4845,195,20200102,40000,40600,39800,,,,,,,
517,,40000,2868,114,20191230,40100,40200,39100,,,,,,,
518,,40100,3849,155,20191227,40400,40400,40000,4,0.00,,,,,
519,,40700,17580,712,20191226,39900,41000,39800,,,,,,,
520,,39800,12337,488,20191224,39150,39850,39150,,,,,,,
521,,39150,7111,279,20191223,39200,39450,38950,,,,,,,
522,,39100,5930,232,20191220,39300,39300,38800,,,,,,,
523,,39150,5799,226,20191219,38900,39400,38700,,,,,,,
524,,38900,4949,191,20191218,38400,38900,38250,,,,,,,
525,,38350,3069,117,20191217,38150,38400,38000,,,,,,,
526,,38050,2980,114,20191216,38350,38350,38000,,,,,,,
527,,38350,1774,68,20191213,38400,38550,38250,,,,,,,
528,,38300,4725,181,20191212,38000,38450,37900,,,,,,,
529,,38000,4780,182,20191211,37950,38150,37850,,,,,,,
530,,38100,5283,200,20191210,37700,38100,37700,,,,,,,
531,,37800,1362,51,20191209,37800,37800,37700,,,,,,,
532,,37800,1887,71,20191206,37400,37800,37400,,,,,,,
533,,37500,2465,92,20191205,37500,37600,37450,,,,,,,
534,,37450,3961,149,20191204,37500,37700,37450,,,,,,,
535,,37850,2981,112,20191203,37650,37850,37600,,,,,,,
536,,38000,2432,92,20191202,37900,38200,37750,,,,,,,
537,,37850,6483,245,20191129,38000,38000,37600,,,,,,,
538,,38000,1987,76,20191128,38100,38300,37950,,,,,,,
539,,38200,3837,146,20191127,38100,38350,37950,,,,,,,
540,,38150,3816,144,20191126,37800,38150,37650,,,,,,,
541,,37800,5094,192,20191125,37700,37850,37600,,,,,,,
542,,37650,4825,182,20191122,38000,38250,37500,,,,,,,
543,,38000,9044,344,20191121,38400,38450,37750,,,,,,,
544,,38400,6865,265,20191120,38900,39050,38250,,,,,,,
545,,39050,5160,201,20191119,39150,39250,38800,,,,,,,
546,,39050,3350,131,20191118,39300,39300,38900,,,,,,,
547,,39050,4141,162,20191115,39000,39200,38850,,,,,,,
548,,39050,4346,169,20191114,39100,39100,38700,,,,,,,
549,,39100,4506,176,20191113,38900,39150,38700,,,,,,,
550,,38700,1936,75,20191112,38800,38900,38550,,,,,,,
551,,38700,6917,268,20191111,39050,39250,38400,,,,,,,
552,,39200,1757,69,20191108,39500,39500,39100,,,,,,,
553,,39500,5506,216,20191107,39300,39500,38900,,,,,,,
554,,39300,3898,152,20191106,38950,39300,38750,,,,,,,
555,,38950,5531,215,20191105,38900,39100,38550,,,,,,,
556,,38900,3374,131,20191104,38700,39050,38700,,,,,,,
557,,38800,5306,204,20191101,38400,38900,38100,,,,,,,
558,,38400,3090,118,20191031,38150,38450,38150,,,,,,,
559,,38300,9308,355,20191030,38450,38450,37950,,,,,,,
560,,38450,3189,123,20191029,38500,38600,38300,,,,,,,
561,,38500,6808,261,20191028,38500,38650,38100,,,,,,,
562,,38550,2657,103,20191025,38750,38800,38500,,,,,,,
563,,38750,3400,131,20191024,38800,38800,38550,,,,,,,
564,,38650,4347,168,20191023,38900,38950,38550,,,,,,,
565,,38950,4729,183,20191022,38550,38950,38550,,,,,,,
566,,38550,4141,160,20191021,38850,38850,38450,,,,,,,
567,,38800,4647,180,20191018,38550,38850,38450,,,,,,,
568,,38550,2086,80,20191017,38600,38650,38400,,,,,,,
569,,38500,5975,230,20191016,38450,38550,38300,,,,,,,
570,,38400,9102,349,20191015,38450,38650,38250,,,,,,,
571,,38450,8648,333,20191014,38600,38800,38200,,,,,,,
572,,38500,8189,314,20191011,38000,38500,38000,,,,,,,
573,,38300,2608,100,20191010,38100,38450,37900,,,,,,,
574,,38100,8520,324,20191008,38200,38450,37950,,,,,,,
575,,38550,8849,341,20191007,39000,39150,38250,,,,,,,
576,,39000,9907,389,20191004,39450,39950,39000,,,,,,,
577,,39450,6384,253,20191002,39850,39900,39450,,,,,,,
578,,39850,18563,737,20191001,39750,39950,39500,,,,,,,
579,,39750,18096,719,20190930,39050,40350,39050,,,,,,,
580,,39200,14426,564,20190927,39450,39450,38750,,,,,,,
581,,39200,8776,345,20190926,39450,39600,39150,,,,,,,
582,,39450,12822,507,20190925,39900,39900,39350,,,,,,,
583,,39900,13853,552,20190924,39800,40100,39500,,,,,,,
584,,39800,9395,373,20190923,39750,40000,39600,,,,,,,
585,,39750,9514,379,20190920,39850,40300,39700,,,,,,,
586,,40000,4774,191,20190919,40000,40250,39800,,,,,,,
587,,40000,9205,368,20190918,40000,40300,39850,,,,,,,
588,,40000,17035,680,20190917,40050,40250,39750,,,,,,,
589,,40300,16755,675,20190916,40400,40700,40050,,,,,,,
590,,40250,18498,740,20190911,40200,40400,39650,,,,,,,
591,,40200,27948,1122,20190910,40600,40900,39550,,,,,,,
592,,40600,72372,3033,20190909,41400,43000,40500,,,,,,,
593,,41650,33341,1387,20190906,41750,42300,41250,,,,,,,
594,,41550,495883,21302,20190905,44450,44500,41150,,,,,,,
595,,44500,52876,2311,20190904,42650,44800,42500,,,,,,,
596,,42650,40926,1746,20190903,43000,43500,42050,,,,,,,
597,,43500,57370,2390,20190902,40750,43600,40400,,,,,,,
598,,40750,5023,204,20190830,40600,41000,40300,,,,,,,
599,,40850,7315,294,20190829,40600,40950,39900,,,,,,,
