,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
458,,56840,1030,58,20200326,56305,56855,56260,,,,,,,
459,,56090,188,11,20200325,55790,56195,55790,,,,,,,
460,,55840,143,8,20200324,55905,56100,55840,,,,,,,
461,,55905,23990,1337,20200323,56020,56080,55665,,,,,,,
462,,56205,513,29,20200320,56260,56260,55975,,,,,,,
463,,55950,477,27,20200319,56705,56705,55710,,,,,,,
464,,56870,2118,121,20200318,56960,57130,56870,,,,,,,
465,,57125,588,33,20200317,56825,57230,56635,,,,,,,
466,,56910,713,41,20200316,56665,57105,56665,,,,,,,
467,,56665,22338,1264,20200313,57215,57215,56440,,,,,,,
468,,57555,386,22,20200312,57370,57660,57370,,,,,,,
469,,57660,645,37,20200311,57690,57800,57445,,,,,,,
470,,57750,161,9,20200310,57950,57950,57665,,,,,,,
471,,58030,1596,93,20200309,58005,58115,57690,,,,,,,
472,,57735,340,20,20200306,57955,58070,57735,,,,,,,
473,,57810,557,32,20200305,57805,57935,57785,,,,,,,
474,,57915,893,52,20200304,58015,58020,57880,,,,,,,
475,,57665,145,8,20200303,57405,57665,57405,,,,,,,
476,,57530,797,46,20200302,58055,58130,57530,,,,,,,
477,,57785,358,21,20200228,57370,57785,57370,,,,,,,
478,,57270,357,20,20200227,57510,57560,57270,,,,,,,
479,,57525,4744,273,20200226,57395,57540,57390,,,,,,,
480,,57380,152,9,20200225,57400,57430,57225,,,,,,,
481,,57390,752,43,20200224,57410,57510,57385,,,,,,,
482,,57220,17535,999,20200221,56945,57220,56925,,,,,,,
483,,56905,219,12,20200220,56695,56905,56695,,,,,,,
484,,56665,543,31,20200219,56640,56880,56625,,,,,,,
485,,56685,187,11,20200218,56405,56720,56405,,,,,,,
486,,56325,1930,109,20200217,56115,56330,56115,,,,,,,
487,,56210,326,18,20200214,56420,56430,56190,,,,,,,
488,,56420,56,3,20200213,56465,56465,56300,,,,,,,
489,,56365,32,2,20200212,56375,56465,56320,,,,,,,
490,,56410,11498,650,20200211,56480,56530,56375,,,,,,,
491,,56430,191,11,20200210,56505,56560,56430,,,,,,,
492,,56405,15217,859,20200207,56335,56485,56335,,,,,,,
493,,56250,259,15,20200206,56310,56390,56185,,,,,,,
494,,56405,76,4,20200205,56205,56460,56205,,,,,,,
495,,56285,15045,848,20200204,56545,56545,56255,,,,,,,
496,,56685,958,54,20200203,56760,56800,56665,,,,,,,
497,,56620,177,10,20200131,56555,56620,56535,,,,,,,
498,,56635,207,12,20200130,56590,56750,56590,,,,,,,
499,,56485,562,32,20200129,56285,56485,56280,,,,,,,
500,,56375,923,52,20200128,56385,56490,56375,,,,,,,
501,,55840,410,23,20200123,55820,55975,55820,,,,,,,
502,,55755,12050,672,20200122,55885,55885,55680,,,,,,,
503,,55925,4973,278,20200121,55570,55950,55555,,,,,,,
504,,55545,369,20,20200120,55535,55570,55485,,,,,,,
505,,55600,291,16,20200117,55765,55800,55570,,,,,,,
506,,55765,334,19,20200116,55860,55945,55765,,,,,,,
507,,55790,53,3,20200115,55760,55815,55735,,,,,,,
508,,55675,1232,68,20200114,55535,55720,55485,,,,,,,
509,,55550,104,6,20200113,55585,55590,55515,,,,,,,
510,,55550,67081,3732,20200110,55765,55805,55545,,,,,,,
511,,55715,138,8,20200109,55945,55985,55715,,,,,,,
512,,56135,207,12,20200108,56260,56290,56075,,,,,,,
513,,56150,143,8,20200107,56345,56345,56135,,,,,,,
514,,56570,38325,2167,20200106,56485,56660,56445,,,,,,,
515,,56430,32733,1846,20200103,56055,56450,56055,,,,,,,
516,,56055,72457,4060,20200102,55930,56130,55785,,,,,,,
517,,55905,261736,14636,20191230,55905,55960,55810,,,,,,,
518,,55875,116,6,20191227,55910,55915,55855,,,,,,,
519,,56045,12697,712,20191226,56065,56100,56000,,,,,,,
520,,56080,146,8,20191224,55970,56085,55970,,,,,,,
521,,55970,222,12,20191223,55870,56020,55870,,,,,,,
522,,55820,79,4,20191220,55900,55910,55760,,,,,,,
523,,55930,31,2,20191219,56060,56060,55930,,,,,,,
524,,56160,117,7,20191218,56120,56160,56105,,,,,,,
525,,56135,49,3,20191217,56140,56260,56050,,,,,,,
526,,56120,234,13,20191216,56050,56170,56050,,,,,,,
527,,55980,74,4,20191213,55870,56020,55750,,,,,,,
528,,56115,140,8,20191212,56125,56190,56060,,,,,,,
529,,56085,104,6,20191211,56050,56100,56020,,,,,,,
530,,56115,2301,129,20191210,55995,56115,55995,,,,,,,
531,,55985,15692,877,20191209,55745,55985,55745,,,,,,,
532,,55945,55,3,20191206,55910,55985,55890,,,,,,,
533,,56025,33,2,20191205,55920,56070,55905,,,,,,,
534,,56015,21,1,20191204,55945,56015,55860,,,,,,,
535,,55645,540,30,20191203,55860,55885,55625,,,,,,,
536,,55910,103,6,20191202,56070,56070,55825,,,,,,,
537,,56155,83,5,20191129,55945,56185,55945,,,,,,,
538,,55945,130,7,20191128,55980,56030,55885,,,,,,,
539,,55925,140,8,20191127,55810,55970,55810,,,,,,,
540,,55760,110,6,20191126,55705,55760,55625,,,,,,,
541,,55695,79,4,20191125,55785,55795,55695,,,,,,,
542,,55840,104,6,20191122,55915,55920,55765,,,,,,,
543,,55940,25,1,20191121,55915,55965,55895,,,,,,,
544,,55885,73,4,20191120,55740,55885,55725,,,,,,,
545,,55630,175,10,20191119,55430,55660,55430,,,,,,,
546,,55375,183,10,20191118,55340,55390,55330,,,,,,,
547,,55340,57,3,20191115,55405,55440,55330,,,,,,,
548,,55390,92,5,20191114,55430,55430,55325,,,,,,,
549,,55355,94,5,20191113,55155,55355,55145,,,,,,,
550,,55100,487,27,20191112,55280,55485,55100,,,,,,,
551,,55355,107,6,20191111,55210,55355,55030,,,,,,,
552,,55275,3708,204,20191108,54775,55275,54735,,,,,,,
553,,55190,503,28,20191107,55270,55280,55125,,,,,,,
554,,55130,80,4,20191106,55030,55155,54930,,,,,,,
555,,55160,20004,1100,20191105,55065,55160,54760,,,,,,,
556,,55150,801,44,20191104,55500,55510,55140,,,,,,,
557,,55575,26,1,20191101,55715,55800,55575,,,,,,,
558,,55600,3239,180,20191031,55655,55655,55540,,,,,,,
559,,55445,117,6,20191030,55360,55575,55330,,,,,,,
560,,55300,42,2,20191029,55280,55370,55240,,,,,,,
561,,55395,360,20,20191028,55740,55775,55395,,,,,,,
562,,55920,321,18,20191025,55965,55965,55795,,,,,,,
563,,55980,54,3,20191024,56045,56045,55900,,,,,,,
564,,55880,82,5,20191023,55960,56025,55880,,,,,,,
565,,55910,120,7,20191022,55815,55945,55810,,,,,,,
566,,55895,588,33,20191021,56190,56230,55890,,,,,,,
567,,56230,245,14,20191018,56285,56300,56195,,,,,,,
568,,56275,142,8,20191017,56535,56560,56210,,,,,,,
569,,56500,154,9,20191016,56560,56595,56415,,,,,,,
570,,56650,31,2,20191015,56710,56795,56650,,,,,,,
571,,56690,183,10,20191014,56650,56705,56620,,,,,,,
572,,56670,3054,173,20191011,56685,56690,56560,,,,,,,
573,,56840,274,16,20191010,57085,57130,56815,,,,,,,
574,,56990,381,22,20191008,57120,57120,56990,,,,,,,
575,,57205,491,28,20191007,57250,57310,57160,,,,,,,
576,,57235,169,10,20191004,56870,57235,56870,,,,,,,
577,,56660,51,3,20191002,56820,56820,56660,,,,,,,
578,,56605,6124,347,20191001,56895,56925,56540,,,,,,,
579,,56855,535,30,20190930,56940,56940,56855,,,,,,,
580,,56915,4321,246,20190927,56970,56985,56915,,,,,,,
581,,56965,307,17,20190926,56930,56965,56885,,,,,,,
582,,57030,138,8,20190925,57030,57040,56940,,,,,,,
583,,56840,191,11,20190924,56835,56920,56790,,,,,,,
584,,56815,3177,181,20190923,56890,56940,56800,,,,,,,
585,,56815,363,21,20190920,56800,56850,56770,,,,,,,
586,,56875,347,20,20190919,56845,56930,56745,,,,,,,
587,,56795,87,5,20190918,56725,56795,56665,,,,,,,
588,,56575,436,25,20190917,56550,56730,56535,,,,,,,
589,,56460,299,17,20190916,56865,56910,56460,,,,,,,
590,,57120,112,6,20190911,57140,57200,57115,,,,,,,
591,,57235,364,21,20190910,57200,57245,57140,,,,,,,
592,,57290,64,4,20190909,57270,57345,57245,,,,,,,
593,,57200,332,19,20190906,57205,57215,57120,,,,,,,
594,,57245,921,53,20190905,57410,57450,57190,,,,,,,
595,,57395,207,12,20190904,57645,57645,57350,,,,,,,
596,,57490,1856,107,20190903,57500,57540,57395,,,,,,,
597,,57395,1452,84,20190902,57710,57710,57355,,,,,,,
598,,57730,80,5,20190830,57845,57845,57650,,,,,,,
599,,57855,935,54,20190829,57725,57890,57725,,,,,,,
