,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,6850,3774,26,20200408,6865,6943,6738,,,,,,,
450,,6865,19406,130,20200407,6806,6865,6645,,,,,,,
451,,6684,12329,81,20200406,6405,6684,6405,,,,,,,
452,,6400,18035,115,20200403,6376,6420,6283,,,,,,,
453,,6371,37790,237,20200402,6283,6371,6092,,,,,,,
454,,6283,6047,39,20200401,6385,6522,6204,,,,,,,
455,,6385,9957,63,20200331,6219,6385,6214,,,,,,,
456,,6121,971,6,20200330,5837,6146,5818,,,,,,,
457,,6023,2943,18,20200327,6170,6204,5784,,,,,,,
458,,5945,5343,32,20200326,5872,6082,5774,,,,,,,
459,,5842,18455,105,20200325,5607,5842,5539,,,,,,,
460,,5475,4208,22,20200324,5143,5475,5143,,,,,,,
461,,5143,2965,15,20200323,5064,5221,5020,,,,,,,
462,,5554,2745,14,20200320,5059,5554,4971,,,,,,,
463,,5084,158339,801,20200319,5744,5764,4922,,,,,,,
464,,5720,37953,217,20200318,5974,6033,5676,,,,,,,
465,,6058,24754,147,20200317,5676,6072,5676,,,,,,,
466,,6097,13105,80,20200316,6248,6248,6077,,,,,,,
467,,6199,19328,118,20200313,5774,6229,5774,,,,,,,
468,,6532,104348,674,20200312,6821,6845,6405,,,,,,,
469,,6919,87153,599,20200311,7110,7124,6811,,,,,,,
470,,7114,15097,106,20200310,7061,7114,7002,,,,,,,
471,,7149,20181,143,20200309,7198,7198,7051,,,,,,,
472,,7364,1823,13,20200306,7437,7437,7286,,,,,,,
473,,7511,6431,48,20200305,7428,7511,7340,,,,,,,
474,,7384,464,3,20200304,7300,7384,7300,,,,,,,
475,,7276,72957,529,20200303,7349,7364,7212,,,,,,,
476,,7256,142409,1024,20200302,7198,7256,7110,,,,,,,
477,,7198,76634,551,20200228,7340,7344,7124,,,,,,,
478,,7428,31000,230,20200227,7452,7521,7379,,,,,,,
479,,7477,4117,31,20200226,7418,7477,7374,,,,,,,
480,,7511,7262,54,20200225,7432,7511,7369,,,,,,,
481,,7388,154689,1150,20200224,7545,7555,7349,,,,,,,
482,,7721,26865,207,20200221,7799,7809,7702,,,,,,,
483,,7878,11717,93,20200220,7985,7985,7858,,,,,,,
484,,7985,23459,189,20200219,8034,8078,7912,,,,,,,
485,,8034,297,2,20200218,8078,8103,8015,,,,,,,
486,,8137,204,2,20200217,8103,8137,8078,,,,,,,
487,,8127,87,1,20200214,8132,8132,8083,,,,,,,
488,,8132,866,7,20200213,8201,8201,8117,,,,,,,
489,,8206,646,5,20200212,8147,8206,8093,,,,,,,
490,,8166,605,5,20200211,8098,8166,8098,,,,,,,
491,,8083,136462,1093,20200210,7971,8083,7961,,,,,,,
492,,8078,594,5,20200207,8122,8122,8054,,,,,,,
493,,8166,2792,23,20200206,7961,8171,7961,,,,,,,
494,,7941,2397,19,20200205,7936,7976,7907,,,,,,,
495,,7941,913,7,20200204,7863,7966,7834,,,,,,,
496,,7853,65354,510,20200203,7785,7853,7697,,,,,,,
497,,7907,31168,250,20200131,8064,8064,7868,,,,,,,
498,,8039,47394,383,20200130,8171,8215,8025,,,,,,,
499,,8186,1637,13,20200129,8191,8215,8098,,,,,,,
500,,8215,1609,13,20200128,8269,8279,8162,,,,,,,
501,,8480,3305,28,20200123,8484,8509,8445,,,,,,,
502,,8533,114566,970,20200122,8416,8533,8416,,,,,,,
503,,8426,4184,35,20200121,8489,8538,8406,,,,,,,
504,,8509,6501,55,20200120,8504,8573,8494,,,,,,,
505,,8528,289,2,20200117,8558,8568,8514,,,,,,,
506,,8558,95879,817,20200116,8568,8568,8509,,,,,,,
507,,8568,5531,47,20200115,8489,8568,8465,,,,,,,
508,,8519,207064,1757,20200114,8480,8519,8465,,,,,,,
509,,8470,4964,42,20200113,8372,8484,8362,,,,,,,
510,,8391,7107,59,20200110,8318,8391,8289,,,,,,,
511,,8328,1971,16,20200109,8279,8338,8274,,,,,,,
512,,8191,13191,108,20200108,8377,8377,8162,,,,,,,
513,,8460,7863,66,20200107,8411,8465,8411,,,,,,,
514,,8396,7138,60,20200106,8465,8494,8372,,,,,,,
515,,8582,19277,165,20200103,8597,8631,8514,,,,,,,
516,,8612,4987,43,20200102,8670,8670,8577,,,,,,,
517,,8661,16279,140,20191230,8621,8666,8607,,,,,,,
518,,8626,16750,144,20191227,8528,8646,8519,,,,,,,
519,,8480,2308,19,20191226,8450,8489,8406,,,,,,,
520,,8455,14693,124,20191224,8445,8465,8416,,,,,,,
521,,8465,109339,923,20191223,8450,8465,8426,,,,,,,
522,,8450,6130,52,20191220,8426,8450,8391,,,,,,,
523,,8426,13047,109,20191219,8406,8426,8382,,,,,,,
524,,8411,32460,272,20191218,8382,8436,8367,,,,,,,
525,,8431,29249,245,20191217,8372,8431,8357,,,,,,,
526,,8411,13200,110,20191216,8445,8445,8352,,,,,,,
527,,8421,12635,106,20191213,8436,8450,8377,,,,,,,
528,,8382,7089,59,20191212,8299,8382,8289,,,,,,,
529,,8289,60873,502,20191211,8250,8289,8196,,,,,,,
530,,8240,9577,79,20191210,8166,8240,8166,,,,,,,
531,,8162,8627342,70333,20191209,8269,8269,8122,,,,,,,
532,,8264,5308,44,20191206,8254,8279,8230,,,,,,,
533,,8259,7770,64,20191205,8303,8308,8166,,,,,,,
534,,8294,4020,33,20191204,8274,8318,8245,,,,,,,
535,,8372,322,3,20191203,8357,8372,8284,,,,,,,
536,,8401,4297,36,20191202,8391,8421,8357,,,,,,,
537,,8401,40140,337,20191129,8494,8494,8357,,,,,,,
538,,8445,3724,31,20191128,8450,8475,8411,,,,,,,
539,,8494,185952,1579,20191127,8499,8509,8401,,,,,,,
540,,8450,215,2,20191126,8416,8450,8367,,,,,,,
541,,8401,3812,32,20191125,8303,8401,8294,,,,,,,
542,,8274,59788,494,20191122,8254,8289,8230,,,,,,,
543,,8235,3869,32,20191121,8338,8343,8176,,,,,,,
544,,8347,216487,1807,20191120,8391,8406,8308,,,,,,,
545,,8455,4782,40,20191119,8445,8475,8382,,,,,,,
546,,8509,488,4,20191118,8528,8528,8450,,,,,,,
547,,8528,245,2,20191115,8445,8558,8445,,,,,,,
548,,8475,3713,31,20191114,8450,8480,8416,,,,,,,
549,,8450,1473,12,20191113,8480,8494,8436,,,,,,,
550,,8519,223,2,20191112,8494,8519,8475,,,,,,,
551,,8480,113,1,20191111,8548,8548,8455,,,,,,,
552,,8548,241,2,20191108,8533,8553,8499,,,,,,,
553,,8528,86,1,20191107,8533,8533,8514,,,,,,,
554,,8533,14228,121,20191106,8509,8563,8504,,,,,,,
555,,8528,7504,64,20191105,8514,8528,8499,,,,,,,
556,,8514,202337,1722,20191104,8401,8528,8401,,,,,,,
557,,8372,284,2,20191101,8382,8382,8343,,,,,,,
558,,8401,77,1,20191031,8362,8401,8357,,,,,,,
559,,8372,1373,11,20191030,8406,8406,8333,,,,,,,
560,,8445,7563,64,20191029,8465,8504,8421,,,,,,,
561,,8460,823917,6970,20191028,8445,8480,8416,,,,,,,
562,,8406,433,4,20191025,8387,8406,8343,,,,,,,
563,,8401,199256,1668,20191024,8367,8401,8308,,,,,,,
564,,8401,253003,2129,20191023,8475,8475,8382,,,,,,,
565,,8504,14652,124,20191022,8455,8524,8436,,,,,,,
566,,8416,967,8,20191021,8489,8489,8387,,,,,,,
567,,8460,1178394,9976,20191018,8494,8504,8440,,,,,,,
568,,8460,13522,115,20191017,8484,8509,8431,,,,,,,
569,,8484,85898,727,20191016,8416,8504,8416,,,,,,,
570,,8416,187475,1579,20191015,8372,8436,8367,,,,,,,
571,,8372,116,1,20191014,8294,8372,8294,,,,,,,
572,,8230,943,8,20191011,8259,8284,8206,,,,,,,
573,,8235,171,1,20191010,8259,8279,8162,,,,,,,
574,,8308,120215,997,20191008,8220,8318,8220,,,,,,,
575,,8220,986,8,20191007,8196,8220,8166,,,,,,,
576,,8254,785,6,20191004,8382,8382,8254,,,,,,,
577,,8391,159,1,20191002,8470,8470,8391,,,,,,,
578,,8538,35458,303,20191001,8460,8558,8421,,,,,,,
579,,8470,2495,21,20190930,8431,8475,8382,,,,,,,
580,,8440,143,1,20190927,8514,8514,8396,,,,,,,
581,,8514,3441,29,20190926,8558,8602,8460,,,,,,,
582,,8519,1312,11,20190925,8700,8700,8519,,,,,,,
583,,8680,96,1,20190924,8621,8680,8607,,,,,,,
584,,8641,25123,217,20190923,8675,8700,8626,,,,,,,
585,,8675,53814,464,20190920,8607,8675,8587,,,,,,,
586,,8617,130567,1126,20190919,8612,8656,8592,,,,,,,
587,,8641,103048,890,20190918,8666,8666,8597,,,,,,,
588,,8636,342142,2960,20190917,8612,8666,8587,,,,,,,
589,,8621,93564,804,20190916,8548,8621,8548,,,,,,,
590,,8543,676299,5724,20190911,8470,8543,8436,,,,,,,
591,,8440,725588,6075,20190910,8352,8440,8328,,,,,,,
592,,8318,82070,687,20190909,8367,8421,8308,,,,,,,
593,,8352,202618,1695,20190906,8387,8426,8338,,,,,,,
594,,8382,317161,2665,20190905,8401,8416,8377,,,,,,,
595,,8406,54567,455,20190904,8269,8406,8269,,,,,,,
596,,8294,431042,3581,20190903,8250,8343,8250,,,,,,,
597,,8294,256687,2121,20190902,8206,8294,8206,,,,,,,
598,,8240,245305,2015,20190830,8210,8240,8201,,,,,,,
599,,8122,52,0,20190829,8098,8132,8098,,,,,,,
