,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,10610,228,2,20200409,10664,10664,10546,,,,,,,
449,,10487,1230,13,20200408,10566,10605,10487,,,,,,,
450,,10590,2823,30,20200407,10649,10649,10423,,,,,,,
451,,10433,195405,2015,20200406,10119,10433,10119,,,,,,,
452,,10025,114,1,20200403,10050,10079,9947,,,,,,,
453,,10016,45,0,20200402,9809,10016,9657,,,,,,,
454,,9775,228,2,20200401,10222,10256,9775,,,,,,,
455,,10281,84648,861,20200331,10119,10281,10045,,,,,,,
456,,9962,532,5,20200330,9731,9962,9706,,,,,,,
457,,9888,3547,35,20200327,10075,10075,9682,,,,,,,
458,,9726,24,0,20200326,9814,9814,9726,,,,,,,
459,,9858,2413,24,20200325,9917,9917,9554,,,,,,,
460,,9461,71581,666,20200324,8959,9461,8959,,,,,,,
461,,8714,42600,372,20200323,8650,8851,8591,,,,,,,
462,,9131,104789,942,20200320,8743,9131,8547,,,,,,,
463,,8424,1092,10,20200319,9284,9284,8350,,,,,,,
464,,9102,7496,72,20200318,9706,9731,9102,,,,,,,
465,,9603,263,3,20200317,9308,9662,9308,,,,,,,
466,,9686,7709,78,20200316,10050,10143,9686,,,,,,,
467,,10040,6703,65,20200313,9500,10129,9500,,,,,,,
468,,10281,95,1,20200312,10526,10600,10173,,,,,,,
469,,10679,782,8,20200311,10890,10890,10620,,,,,,,
470,,11042,96,1,20200310,10831,11042,10831,,,,,,,
471,,10910,585,6,20200309,11077,11077,10846,,,,,,,
472,,11420,26253,299,20200306,11479,11514,11366,,,,,,,
473,,11641,318,4,20200305,11612,11641,11509,,,,,,,
474,,11494,77,1,20200304,11234,11494,11229,,,,,,,
475,,11219,291451,3268,20200303,11435,11435,11180,,,,,,,
476,,11150,255,3,20200302,10919,11155,10860,,,,,,,
477,,10919,651,7,20200228,11136,11136,10919,,,,,,,
478,,11327,305561,3446,20200227,11440,11514,11263,,,,,,,
479,,11489,126,1,20200226,11411,11514,11411,,,,,,,
480,,11661,468,5,20200225,11460,11661,11460,,,,,,,
481,,11479,241681,2778,20200224,11676,11676,11479,,,,,,,
482,,11946,8607,103,20200221,11926,12054,11926,,,,,,,
483,,12118,161207,1952,20200220,12226,12275,12029,,,,,,,
484,,12162,336,4,20200219,12133,12187,12000,,,,,,,
485,,12108,861,10,20200218,12226,12226,12079,,,,,,,
486,,12319,592,7,20200217,12251,12329,12241,,,,,,,
487,,12280,541,7,20200214,12162,12280,12162,,,,,,,
488,,12162,3561,43,20200213,12206,12231,12147,,,,,,,
489,,12128,2003,24,20200212,12064,12128,11995,,,,,,,
490,,12064,414582,4996,20200211,11975,12064,11975,,,,,,,
491,,11917,37,0,20200210,11862,11917,11858,,,,,,,
492,,11946,34582,411,20200207,11941,11946,11882,,,,,,,
493,,12015,39,0,20200206,11799,12015,11799,,,,,,,
494,,11710,31490,370,20200205,11745,11759,11710,,,,,,,
495,,11686,48,1,20200204,11484,11686,11484,,,,,,,
496,,11391,31,0,20200203,11160,11391,11160,,,,,,,
497,,11293,33983,392,20200131,11514,11582,11293,,,,,,,
498,,11470,17030,196,20200130,11632,11632,11425,,,,,,,
499,,11695,48127,563,20200129,11705,11710,11695,,,,,,,
500,,11607,52903,615,20200128,11612,11656,11553,,,,,,,
501,,11971,598302,7153,20200123,12010,12029,11912,,,,,,,
502,,12133,362,4,20200122,11902,12133,11902,,,,,,,
503,,11931,86131,1030,20200121,12005,12005,11926,,,,,,,
504,,12088,327,4,20200120,12113,12133,12088,,,,,,,
505,,12039,37,0,20200117,12084,12084,12000,,,,,,,
506,,12025,517,6,20200116,11887,12025,11887,,,,,,,
507,,11892,87802,1043,20200115,11926,11926,11867,,,,,,,
508,,11966,100,1,20200114,12059,12069,11912,,,,,,,
509,,11956,91,1,20200113,11808,11956,11764,,,,,,,
510,,11789,215,3,20200110,11691,11789,11691,,,,,,,
511,,11641,93217,1083,20200109,11499,11641,11494,,,,,,,
512,,11357,75,1,20200108,11293,11396,11293,,,,,,,
513,,11425,66182,756,20200107,11391,11425,11391,,,,,,,
514,,11263,20,0,20200106,11263,11263,11263,,,,,,,
515,,11361,20,0,20200103,11361,11361,11361,,,,,,,
516,,11381,4447,50,20200102,11337,11411,11332,,,,,,,
517,,11425,158,2,20191230,11455,11455,11420,,,,,,,
518,,11435,107,1,20191227,11312,11474,11312,,,,,,,
519,,11190,1456,16,20191226,11145,11190,11121,,,,,,,
520,,11116,13255,149,20191224,11214,11214,11116,,,,,,,
521,,11234,754886,8463,20191223,11190,11234,11190,,,,,,,
522,,11229,30,0,20191220,11190,11229,11190,,,,,,,
523,,11140,25,0,20191219,11170,11190,11136,,,,,,,
524,,11131,39395,438,20191218,11116,11150,11101,,,,,,,
525,,11175,22,0,20191217,11101,11175,11101,,,,,,,
526,,10964,22,0,20191216,10959,10964,10959,,,,,,,
527,,10944,24,0,20191213,10910,10944,10865,,,,,,,
528,,10757,49,1,20191212,10669,10757,10664,,,,,,,
529,,10571,20,0,20191211,10571,10571,10571,,,,,,,
530,,10541,21,0,20191210,10541,10541,10541,,,,,,,
531,,10507,547592,5752,20191209,10472,10522,10472,,,,,,,
532,,10487,22,0,20191206,10374,10487,10374,,,,,,,
533,,10320,22,0,20191205,10345,10345,10320,,,,,,,
534,,10369,23,0,20191204,10359,10369,10340,,,,,,,
535,,10458,21,0,20191203,10418,10458,10418,,,,,,,
536,,10526,22,0,20191202,10585,10585,10526,,,,,,,
537,,10512,59,1,20191129,10463,10522,10463,,,,,,,
538,,10669,15,0,20191128,10718,10718,10669,,,,,,,
539,,10747,12,0,20191127,10679,10747,10679,,,,,,,
540,,10718,1,0,20191126,10718,10718,10718,,,,,,,
541,,10708,21,0,20191125,10708,10708,10708,,,,,,,
542,,10566,21,0,20191122,10566,10566,10566,,,,,,,
543,,10536,20,0,20191121,10536,10536,10536,,,,,,,
544,,10718,21,0,20191120,10718,10718,10718,,,,,,,
545,,10910,20,0,20191119,10910,10910,10910,,,,,,,
546,,10973,97,1,20191118,10978,10978,10939,,,,,,,
547,,10973,26,0,20191115,10949,10973,10949,,,,,,,
548,,10856,122,1,20191114,10856,10856,10856,,,,,,,
549,,10718,21,0,20191113,10718,10718,10718,,,,,,,
550,,10811,21,0,20191112,10782,10811,10782,,,,,,,
551,,10708,44,0,20191111,10654,10708,10654,,,,,,,
552,,10826,99,1,20191108,10949,10949,10801,,,,,,,
553,,10905,22,0,20191107,10895,10905,10895,,,,,,,
554,,10939,849,9,20191106,10959,11013,10905,,,,,,,
555,,10959,24,0,20191105,10914,10959,10914,,,,,,,
556,,10914,31,0,20191104,10875,10914,10851,,,,,,,
557,,10767,61,1,20191101,10679,10767,10679,,,,,,,
558,,10664,111,1,20191031,10728,10782,10664,,,,,,,
559,,10566,940,10,20191030,10546,10600,10546,,,,,,,
560,,10649,21,0,20191029,10649,10649,10649,,,,,,,
561,,10639,24,0,20191028,10654,10654,10639,,,,,,,
562,,10605,20,0,20191025,10634,10634,10605,,,,,,,
563,,10590,15,0,20191024,10517,10590,10467,,,,,,,
564,,10571,20,0,20191023,10571,10571,10571,,,,,,,
565,,10566,106,1,20191022,10477,10585,10477,,,,,,,
566,,10399,66,1,20191021,10315,10399,10315,,,,,,,
567,,10325,22,0,20191018,10477,10477,10325,,,,,,,
568,,10458,23,0,20191017,10458,10458,10413,,,,,,,
569,,10502,25,0,20191016,10458,10507,10458,,,,,,,
570,,10404,22,0,20191015,10404,10404,10404,,,,,,,
571,,10394,55,1,20191014,10389,10428,10384,,,,,,,
572,,10281,23,0,20191011,10281,10281,10281,,,,,,,
573,,10232,24,0,20191010,10212,10232,10119,,,,,,,
574,,10300,20,0,20191008,10300,10300,10300,,,,,,,
575,,10138,21,0,20191007,10138,10138,10138,,,,,,,
576,,10094,225,2,20191004,10040,10124,10040,,,,,,,
577,,10114,32,0,20191002,10114,10114,10114,,,,,,,
578,,10315,22,0,20191001,10300,10315,10300,,,,,,,
579,,10202,20,0,20190930,10202,10202,10202,,,,,,,
580,,10153,20,0,20190927,10153,10153,10153,,,,,,,
581,,10251,22,0,20190926,10251,10251,10251,,,,,,,
582,,10207,68,1,20190925,10266,10266,10207,,,,,,,
583,,10384,22,0,20190924,10364,10384,10364,,,,,,,
584,,10340,22,0,20190923,10291,10340,10291,,,,,,,
585,,10354,38,0,20190920,10340,10354,10340,,,,,,,
586,,10320,23,0,20190919,10345,10345,10296,,,,,,,
587,,10222,23,0,20190918,10187,10222,10187,,,,,,,
588,,10148,44,0,20190917,10168,10168,10148,,,,,,,
589,,10143,24,0,20190916,10035,10143,10035,,,,,,,
590,,10133,44,0,20190911,10084,10133,10084,,,,,,,
591,,10065,22,0,20190910,10050,10065,10050,,,,,,,
592,,10065,23,0,20190909,10079,10089,10065,,,,,,,
593,,10011,22,0,20190906,10006,10011,9971,,,,,,,
594,,9981,72,1,20190905,9942,10001,9937,,,,,,,
595,,9873,30,0,20190904,9706,9873,9706,,,,,,,
596,,9721,516393,4990,20190903,9682,9721,9642,,,,,,,
597,,9706,21,0,20190902,9706,9706,9706,,,,,,,
598,,9691,2,0,20190830,9691,9691,9691,,,,,,,
599,,9495,21,0,20190829,9495,9495,9495,,,,,,,
