,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
454,,12780,202,3,20200401,12635,12780,12615,,,,,,,
455,,12720,505,6,20200331,12490,12720,12490,,,,,,,
456,,12795,69,1,20200330,12755,12885,12720,,,,,,,
457,,12575,1537,19,20200327,12320,12585,12320,,,,,,,
458,,12545,266,3,20200326,12430,12545,12430,,,,,,,
459,,12530,6077,77,20200325,12775,12775,12530,,,,,,,
460,,12985,3942,52,20200324,13480,13480,12955,,,,,,,
461,,13425,19388,262,20200323,13565,13565,13305,,,,,,,
462,,13000,15063,199,20200320,13105,13260,13000,,,,,,,
463,,13485,33271,448,20200319,13140,13885,13140,,,,,,,
464,,13125,78235,1004,20200318,12585,13125,12585,,,,,,,
465,,12895,10360,134,20200317,13435,13435,12520,,,,,,,
466,,12730,47964,590,20200316,12150,12755,11920,,,,,,,
467,,12320,137264,1706,20200313,12665,12800,12160,,,,,,,
468,,12075,6814,82,20200312,11945,12105,11875,,,,,,,
469,,11800,2414,28,20200311,11460,11840,11450,,,,,,,
470,,11700,13555,162,20200310,12260,12260,11685,,,,,,,
471,,12010,8372,101,20200309,11910,12125,11710,,,,,,,
472,,11585,5725,66,20200306,11535,11605,11405,,,,,,,
473,,11410,2190,25,20200305,11685,11685,11390,,,,,,,
474,,11765,4148,49,20200304,11810,11820,11765,,,,,,,
475,,11820,11520,136,20200303,11755,11865,11705,,,,,,,
476,,11890,19629,236,20200302,12220,12225,11850,,,,,,,
477,,12220,26721,322,20200228,12060,12255,11955,,,,,,,
478,,11895,334,4,20200227,11985,11985,11845,,,,,,,
479,,11900,83209,989,20200226,12090,12130,11825,,,,,,,
480,,11915,3210,38,20200225,12005,12125,11915,,,,,,,
481,,11800,153572,1805,20200224,11720,11865,11680,,,,,,,
482,,11660,97955,1144,20200221,11740,11740,11585,,,,,,,
483,,11660,881,10,20200220,11795,11800,11660,,,,,,,
484,,11810,2312,27,20200219,11895,11895,11755,,,,,,,
485,,11845,20613,244,20200218,11740,11890,11590,,,,,,,
486,,11745,7594,90,20200217,11965,11965,11730,,,,,,,
487,,11975,1142,14,20200214,12015,12040,11905,,,,,,,
488,,11975,1699,20,20200213,11870,11980,11870,,,,,,,
489,,11930,620,7,20200212,11940,12010,11925,,,,,,,
490,,11915,1353,16,20200211,12145,12145,11900,,,,,,,
491,,12155,1583,19,20200210,12310,12310,12100,,,,,,,
492,,12145,905,11,20200207,12240,12290,12145,,,,,,,
493,,12115,853,10,20200206,12125,12245,12005,,,,,,,
494,,12300,3141,38,20200205,12205,12315,12205,,,,,,,
495,,12430,7885,100,20200204,12825,12845,12395,,,,,,,
496,,12805,118881,1512,20200203,12750,12890,12545,,,,,,,
497,,12660,33332,422,20200131,12580,12660,12445,,,,,,,
498,,12695,31554,399,20200130,12440,12700,12390,,,,,,,
499,,12365,28756,356,20200129,12535,12545,12240,,,,,,,
500,,12515,33628,422,20200128,12560,12645,12430,,,,,,,
501,,11920,34,0,20200123,11630,11920,11630,,,,,,,
502,,11505,32,0,20200122,11625,11625,11505,,,,,,,
503,,11505,5,0,20200121,11505,11505,11505,,,,,,,
504,,11295,848,10,20200120,11305,11330,11295,,,,,,,
505,,11380,14572,165,20200117,11315,11380,11310,,,,,,,
506,,11380,18,0,20200116,11280,11380,11280,,,,,,,
507,,11300,8,0,20200115,11320,11320,11300,,,,,,,
508,,11195,782,9,20200114,11130,11195,11115,,,,,,,
509,,11225,34,0,20200113,11245,11245,11205,,,,,,,
510,,11245,7,0,20200110,11265,11265,11245,,,,,,,
511,,11275,37,0,20200109,11315,11315,11275,,,,,,,
512,,11385,27585,313,20200108,11315,11395,11315,,,,,,,
513,,11300,22,0,20200107,11320,11320,11300,,,,,,,
514,,11435,5025,57,20200106,11360,11435,11250,,,,,,,
515,,11290,242,3,20200103,11165,11290,11115,,,,,,,
516,,11215,3063,34,20200102,11285,11300,11175,,,,,,,
517,,11350,1123,13,20191230,11465,11465,11350,,,,,,,
518,,11455,370,4,20191227,11430,11455,11400,,,,,,,
519,,11575,62,1,20191226,11620,11620,11575,,,,,,,
520,,11605,47,1,20191224,11575,11605,11575,,,,,,,
521,,11570,124,1,20191223,11470,11570,11470,,,,,,,
522,,11480,167,2,20191220,11455,11480,11420,,,,,,,
523,,11455,16,0,20191219,11440,11475,11440,,,,,,,
524,,11465,99,1,20191218,11445,11465,11400,,,,,,,
525,,11400,841,10,20191217,11570,11570,11400,,,,,,,
526,,11640,123,1,20191216,11640,11640,11640,,,,,,,
527,,11590,1409,16,20191213,11685,11765,11590,,,,,,,
528,,11800,2067,24,20191212,11770,11805,11770,,,,,,,
529,,11780,801,9,20191211,11785,11785,11780,,,,,,,
530,,11830,0,0,20191210,11830,11830,11830,,,,,,,
531,,11840,51,1,20191209,11820,11840,11820,,,,,,,
532,,11840,1,0,20191206,11840,11840,11840,,,,,,,
533,,11870,1296,15,20191205,11895,11915,11860,,,,,,,
534,,11945,12928,155,20191204,11995,12000,11940,,,,,,,
535,,11955,1395,17,20191203,12025,12055,11955,,,,,,,
536,,11960,121,1,20191202,11990,11990,11955,,,,,,,
537,,12035,2247,27,20191129,11900,12070,11900,,,,,,,
538,,11855,0,0,20191128,11855,11855,11855,,,,,,,
539,,11775,40,0,20191127,11775,11800,11775,,,,,,,
540,,11735,410,5,20191126,11745,11745,11735,,,,,,,
541,,11790,261,3,20191125,11925,11925,11790,,,,,,,
542,,11920,8146,97,20191122,11755,11960,11755,,,,,,,
543,,11805,2442,29,20191121,11735,11830,11735,,,,,,,
544,,11710,311,4,20191120,11630,11710,11630,,,,,,,
545,,11605,89,1,20191119,11605,11605,11605,,,,,,,
546,,11750,405,5,20191118,11755,11755,11720,,,,,,,
547,,11735,264,3,20191115,11705,11750,11705,,,,,,,
548,,11690,1601,19,20191114,11665,11730,11665,,,,,,,
549,,11705,2364,28,20191113,11715,11740,11685,,,,,,,
550,,11720,32,0,20191112,11690,11720,11690,,,,,,,
551,,11690,2109,24,20191111,11415,11690,11415,,,,,,,
552,,11480,38,0,20191108,11380,11480,11380,,,,,,,
553,,11465,32,0,20191107,11430,11465,11400,,,,,,,
554,,11405,51,1,20191106,11405,11405,11385,,,,,,,
555,,11385,205,2,20191105,11420,11440,11280,,,,,,,
556,,11425,1100,13,20191104,11480,11480,11420,,,,,,,
557,,11515,324,4,20191101,11795,11795,11480,,,,,,,
558,,11750,61,1,20191031,11725,11750,11700,,,,,,,
559,,11795,48,1,20191030,11730,11795,11730,,,,,,,
560,,11705,87,1,20191029,11595,11705,11595,,,,,,,
561,,11700,218,3,20191028,11705,11745,11615,,,,,,,
562,,11705,56,1,20191025,11800,11805,11705,,,,,,,
563,,11780,90,1,20191024,11750,11780,11740,,,,,,,
564,,11765,2189,26,20191023,11735,11765,11665,,,,,,,
565,,11665,81,1,20191022,11740,11740,11665,,,,,,,
566,,11715,292,3,20191021,11755,11775,11675,,,,,,,
567,,11775,604,7,20191018,11500,11775,11500,,,,,,,
568,,11605,11,0,20191017,11585,11605,11585,,,,,,,
569,,11605,774,9,20191016,11580,11605,11480,,,,,,,
570,,11580,160,2,20191015,11540,11590,11540,,,,,,,
571,,11570,1973,23,20191014,11565,11650,11480,,,,,,,
572,,11685,2080,24,20191011,11720,11830,11660,,,,,,,
573,,11870,1362,16,20191010,11935,11960,11870,,,,,,,
574,,11860,3948,47,20191008,12000,12000,11840,,,,,,,
575,,12130,1896,23,20191007,12130,12155,12120,,,,,,,
576,,12175,13,0,20191004,12100,12175,12100,,,,,,,
577,,12045,1483,18,20191002,12155,12300,12045,,,,,,,
578,,12015,1950,23,20191001,12080,12080,11965,,,,,,,
579,,11985,1241,15,20190930,11985,11985,11930,,,,,,,
580,,11890,1584,19,20190927,11845,11955,11845,,,,,,,
581,,11875,1033,12,20190926,11875,11880,11800,,,,,,,
582,,11875,1119,13,20190925,11945,11945,11855,,,,,,,
583,,11860,795,9,20190924,11835,11860,11835,,,,,,,
584,,11935,16058,191,20190923,11930,11950,11800,,,,,,,
585,,11770,1253,15,20190920,11850,11850,11735,,,,,,,
586,,11825,1818,21,20190919,11855,11855,11755,,,,,,,
587,,11810,211,2,20190918,11900,11900,11780,,,,,,,
588,,11905,414,5,20190917,11800,11905,11730,,,,,,,
589,,11730,737,9,20190916,11640,11735,11530,,,,,,,
590,,11810,4350,51,20190911,11745,11830,11735,,,,,,,
591,,11745,756,9,20190910,11715,11765,11710,,,,,,,
592,,11675,622,7,20190909,11570,11680,11570,,,,,,,
593,,11705,683,8,20190906,11710,11745,11690,,,,,,,
594,,11790,1220,14,20190905,11900,11900,11650,,,,,,,
595,,11960,544,6,20190904,12040,12040,11900,,,,,,,
596,,12015,259,3,20190903,12060,12060,11980,,,,,,,
597,,11980,842,10,20190902,12115,12115,11965,,,,,,,
598,,12155,4311,52,20190830,12110,12155,12040,,,,,,,
599,,12230,3176,39,20190829,12170,12255,12170,,,,,,,
